stroke_id x y time is_writing
0 94 149 0 1
0 92 146 68 1
0 93 143 84 1
0 94 141 93 1
0 95 138 104 1
0 97 136 112 1
0 98 132 120 1
0 100 130 126 1
0 102 129 133 1
0 104 127 140 1
0 107 125 148 1
0 110 123 156 1
0 112 122 163 1
0 114 122 164 1
0 118 121 172 1
0 123 120 180 1
0 127 122 189 1
0 132 123 197 1
0 137 125 206 1
0 141 127 215 1
0 145 130 224 1
0 149 133 233 1
0 152 139 243 1
0 152 146 252 1
0 151 151 265 1
0 150 153 266 1
0 147 158 276 1
0 142 164 287 1
0 137 169 298 1
0 135 171 308 1
0 131 173 309 1
0 127 174 321 1
0 124 177 332 1
0 121 177 333 1
0 118 178 345 1
0 116 180 357 1
0 114 182 358 1
0 112 188 375 1
0 110 196 388 1
0 110 198 389 1
0 111 202 402 1
0 113 210 416 1
0 115 215 430 1
0 116 217 443 1
0 118 222 457 1
0 119 227 474 1
