stroke_id x y time is_writing
0 99 130 0 1
0 101 130 104 1
0 103 130 125 1
0 105 130 141 1
0 107 130 158 1
0 109 130 171 1
0 112 130 187 1
0 114 130 203 1
0 117 131 214 1
0 119 131 231 1
0 121 132 247 1
0 123 132 264 1
0 125 133 288 1
0 127 135 316 1
0 129 136 344 1
0 130 138 364 1
0 131 141 389 1
0 132 144 410 1
0 133 146 421 1
0 133 148 442 1
0 134 150 452 1
0 134 152 466 1
0 134 154 477 1
0 135 156 498 1
0 135 159 510 1
0 134 161 529 1
0 134 163 542 1
0 133 165 566 1
0 132 168 582 1
0 130 171 598 1
0 129 173 614 1
0 127 175 627 1
0 126 177 642 1
0 124 179 657 1
0 122 181 677 1
0 121 183 690 1
0 119 184 706 1
0 118 186 721 1
0 116 188 745 1
0 115 190 780 1
0 113 192 829 1
0 112 194 865 1
0 114 193 1042 1
0 116 191 1067 1
0 118 191 1091 1
0 120 191 1119 1
0 122 190 1160 1
0 124 191 1196 1
0 126 190 1229 1
0 128 190 1269 1
0 130 189 1365 1
0 128 190 1502 1
0 126 192 1525 1
0 124 192 1545 1
0 122 194 1565 1
0 120 194 1589 1
0 118 194 1613 1
0 116 195 1646 1
0 118 197 1893 1
0 120 197 1913 1
0 122 198 1941 1
0 124 199 1981 1
0 125 201 2026 1
0 126 203 2047 1
0 126 206 2069 1
0 126 208 2090 1
0 126 212 2109 1
0 125 214 2130 1
0 125 216 2150 1
0 124 218 2170 1
0 124 220 2171 1
0 123 223 2191 1
0 122 225 2214 1
0 121 228 2237 1
0 119 232 2257 1
0 117 234 2281 1
0 115 236 2303 1
0 111 240 2325 1
0 108 243 2348 1
0 103 246 2371 1
0 98 248 2393 1
0 96 249 2394 1
0 91 251 2417 1
0 87 253 2440 1
0 82 255 2462 1
0 80 256 2485 1
0 78 258 2508 1
0 76 258 2533 1
0 74 260 2556 1
