stroke_id x y time is_writing
0 41 263 0 1
0 43 261 132 1
0 45 259 164 1
0 47 257 180 1
0 48 255 188 1
0 49 252 199 1
0 51 250 207 1
0 52 248 215 1
0 54 245 223 1
0 55 243 230 1
0 57 240 237 1
0 59 238 244 1
0 61 235 251 1
0 64 231 259 1
0 66 228 268 1
0 68 226 277 1
0 71 223 285 1
0 73 221 293 1
0 75 218 302 1
0 78 215 311 1
0 79 213 320 1
0 81 210 321 1
0 83 208 330 1
0 85 205 340 1
0 87 202 350 1
0 92 196 360 1
0 94 193 371 1
0 97 189 381 1
0 98 185 392 1
0 101 183 403 1
0 103 180 414 1
0 106 175 425 1
0 107 173 437 1
0 110 167 449 1
0 112 162 461 1
0 115 159 473 1
0 116 156 485 1
0 118 152 498 1
0 119 150 511 1
0 121 145 524 1
0 123 142 537 1
0 124 139 550 1
0 125 137 572 1
0 125 135 586 1
0 127 137 741 1
0 128 139 755 1
0 128 141 770 1
0 129 146 785 1
0 130 151 800 1
0 132 156 815 1
0 132 162 830 1
0 133 168 846 1
0 134 172 862 1
0 135 178 878 1
0 135 180 894 1
0 136 185 910 1
0 137 191 927 1
0 138 196 944 1
0 139 199 960 1
0 139 202 961 1
0 140 206 979 1
0 141 212 997 1
0 143 217 1014 1
0 146 221 1032 1
0 148 228 1054 1
0 150 233 1072 1
0 151 237 1091 1
0 153 242 1110 1
0 155 246 1129 1
0 156 250 1149 1
0 157 253 1169 1
0 157 257 1189 1
0 158 260 1209 1
0 159 262 1229 1
0 159 264 1253 1
0 157 262 1376 1
0 155 260 1398 1
0 150 258 1425 1
0 144 254 1454 1
0 137 248 1483 1
0 131 244 1506 1
0 124 240 1530 1
0 119 235 1553 1
0 115 232 1575 1
0 108 226 1600 1
0 104 223 1623 1
0 102 220 1624 1
0 98 216 1648 1
0 93 211 1671 1
0 91 208 1672 1
0 87 204 1697 1
0 83 199 1721 1
0 75 194 1746 1
0 71 191 1770 1
0 64 186 1796 1
0 59 183 1821 1
0 52 180 1846 1
0 48 177 1871 1
0 44 173 1897 1
0 40 169 1923 1
0 36 165 1948 1
0 34 164 1974 1
0 33 162 2025 1
0 35 163 2065 1
0 40 163 2091 1
0 47 164 2118 1
0 56 165 2146 1
0 69 167 2173 1
0 79 168 2201 1
0 87 170 2229 1
0 90 171 2230 1
0 98 172 2258 1
0 109 173 2288 1
0 117 175 2317 1
0 120 177 2318 1
0 128 179 2347 1
0 139 181 2378 1
0 150 182 2408 1
0 161 182 2438 1
0 169 182 2468 1
0 181 181 2498 1
0 191 180 2529 1
0 195 179 2559 1
0 195 182 2679 1
0 192 183 2710 1
0 186 188 2741 1
0 178 192 2772 1
0 168 197 2805 1
0 158 204 2837 1
0 147 208 2869 1
0 135 215 2902 1
0 124 221 2935 1
0 121 222 2936 1
0 108 230 2969 1
0 97 236 3003 1
0 85 242 3038 1
0 81 244 3040 1
0 71 248 3076 1
0 62 253 3111 1
0 56 256 3147 1
0 51 257 3185 1
0 46 259 3219 1
0 44 261 3220 1
0 39 264 3255 1
0 35 264 3291 1
