stroke_id x y time is_writing
0 71 210 0 1
0 75 210 8 1
0 78 210 13 1
0 80 209 19 1
0 86 207 25 1
0 89 206 31 1
0 95 204 37 1
0 98 203 43 1
0 101 202 44 1
0 104 201 51 1
0 111 198 58 1
0 116 196 65 1
0 122 193 73 1
0 128 190 81 1
0 133 187 88 1
0 137 185 97 1
0 141 182 105 1
0 144 180 113 1
0 147 177 122 1
0 149 176 131 1
0 151 174 139 1
0 153 172 149 1
0 155 171 158 1
0 158 170 172 1
0 160 168 196 1
0 158 168 273 1
0 156 167 285 1
0 153 168 297 1
0 150 169 309 1
0 148 170 320 1
0 145 169 331 1
0 140 170 343 1
0 137 169 354 1
0 131 168 366 1
0 129 168 378 1
0 124 168 390 1
0 122 167 402 1
0 120 166 417 1
0 122 164 507 1
0 124 163 520 1
0 129 162 534 1
0 134 161 547 1
0 137 160 561 1
0 143 159 575 1
0 148 159 589 1
0 152 157 604 1
0 155 157 619 1
0 157 156 634 1
0 159 155 649 1
0 164 152 664 1
0 166 152 679 1
0 167 150 711 1
0 166 152 739 1
0 166 155 756 1
0 165 157 772 1
0 163 166 789 1
0 160 178 806 1
0 159 181 807 1
0 155 191 825 1
0 150 200 843 1
0 145 207 861 1
0 140 213 879 1
0 138 214 880 1
0 136 217 898 1
0 134 222 916 1
