stroke_id x y time is_writing
0 21 260 0 1
0 25 258 8 1
0 27 258 13 1
0 29 257 18 1
0 34 256 24 1
0 37 255 30 1
0 40 254 36 1
0 43 253 37 1
0 46 251 43 1
0 49 250 44 1
0 52 249 52 1
0 56 248 53 1
0 60 246 60 1
0 64 244 61 1
0 72 240 69 1
0 81 236 77 1
0 90 231 85 1
0 99 226 94 1
0 108 222 102 1
0 118 217 111 1
0 122 215 113 1
0 132 210 122 1
0 141 206 131 1
0 145 204 132 1
0 154 200 142 1
0 166 193 153 1
0 173 189 163 1
0 183 183 174 1
0 191 178 185 1
0 193 177 195 1
0 196 175 196 1
0 198 173 208 1
0 200 172 220 1
0 198 172 256 1
0 196 171 268 1
0 188 171 280 1
0 180 170 293 1
0 170 170 306 1
0 159 170 319 1
0 145 170 332 1
0 135 171 346 1
0 125 171 360 1
0 121 170 374 1
0 116 171 388 1
0 113 172 402 1
0 116 173 429 1
0 118 173 444 1
0 126 174 458 1
0 135 175 474 1
0 146 175 490 1
0 159 177 506 1
0 171 177 522 1
0 182 176 538 1
0 192 176 555 1
0 199 175 572 1
0 206 174 588 1
0 208 174 589 1
0 211 174 606 1
0 213 175 633 1
0 212 177 650 1
0 211 179 668 1
0 205 189 686 1
0 199 198 704 1
0 197 201 705 1
0 190 210 724 1
0 188 212 726 1
0 184 219 744 1
0 181 221 745 1
0 178 225 765 1
0 176 228 766 1
0 174 230 785 1
0 174 232 804 1
