stroke_id x y time is_writing
0 48 254 0 1
0 49 252 8 1
0 51 248 16 1
0 53 246 21 1
0 54 244 27 1
0 58 239 33 1
0 59 236 39 1
0 63 231 45 1
0 65 228 52 1
0 68 224 53 1
0 73 218 62 1
0 78 210 69 1
0 84 202 77 1
0 90 193 84 1
0 94 189 92 1
0 97 185 93 1
0 103 176 103 1
0 110 166 111 1
0 114 162 112 1
0 121 154 123 1
0 124 151 124 1
0 130 146 136 1
0 133 144 137 1
0 140 138 149 1
0 144 135 159 1
0 147 132 169 1
0 149 132 179 1
0 151 131 190 1
0 153 134 204 1
0 153 137 216 1
0 154 149 228 1
0 155 161 240 1
0 158 178 253 1
0 162 196 265 1
0 168 212 277 1
0 174 229 290 1
0 179 242 303 1
0 186 255 316 1
0 188 260 329 1
0 192 266 343 1
0 194 268 356 1
0 196 268 357 1
