stroke_id x y time is_writing
0 143 177 0 1
0 141 177 28 1
0 139 177 40 1
0 136 175 52 1
0 134 176 61 1
0 131 176 68 1
0 129 177 75 1
0 127 176 87 1
0 125 176 95 1
0 122 177 107 1
0 120 177 119 1
0 118 177 135 1
0 116 178 151 1
0 115 180 164 1
0 113 182 188 1
0 113 184 197 1
0 112 186 214 1
0 112 188 222 1
0 112 191 234 1
0 112 193 246 1
0 112 196 262 1
0 112 198 271 1
0 113 200 281 1
0 113 202 291 1
0 114 205 302 1
0 115 207 315 1
0 116 209 325 1
0 118 212 336 1
0 119 214 347 1
0 120 216 359 1
0 122 219 376 1
0 123 221 388 1
0 124 224 401 1
0 125 226 412 1
0 126 228 428 1
0 127 230 444 1
0 127 232 456 1
0 127 236 472 1
0 127 238 485 1
0 127 240 508 1
0 127 242 521 1
0 127 245 536 1
0 127 247 549 1
0 127 249 563 1
0 130 250 608 1
0 132 249 624 1
0 134 248 639 1
0 136 248 653 1
0 139 248 669 1
0 144 247 686 1
0 149 245 704 1
0 151 245 705 1
0 157 246 723 1
0 161 245 742 1
0 166 245 758 1
0 169 246 775 1
