stroke_id x y time is_writing
0 112 256 0 1
0 113 254 8 1
0 116 251 16 1
0 117 249 22 1
0 120 247 29 1
0 123 243 37 1
0 125 241 43 1
0 128 236 50 1
0 130 233 57 1
0 132 231 58 1
0 136 226 65 1
0 139 223 73 1
0 141 221 74 1
0 145 215 82 1
0 150 209 90 1
0 155 204 98 1
0 160 199 107 1
0 165 194 116 1
0 169 188 125 1
0 171 185 126 1
0 176 180 135 1
0 180 175 145 1
0 183 172 154 1
0 188 166 166 1
0 191 163 179 1
0 192 161 190 1
0 192 163 210 1
0 190 165 226 1
0 188 167 242 1
0 186 169 254 1
0 184 171 267 1
0 182 173 281 1
0 179 174 294 1
0 177 175 306 1
0 172 176 319 1
0 170 178 332 1
0 164 178 345 1
0 162 179 358 1
0 159 181 359 1
0 157 182 372 1
0 153 186 386 1
0 150 187 400 1
0 149 189 414 1
0 149 191 430 1
0 151 190 445 1
0 157 187 459 1
0 164 180 474 1
0 170 175 490 1
0 172 174 491 1
0 181 167 509 1
0 183 166 511 1
0 191 160 530 1
0 197 156 549 1
0 199 155 550 1
0 201 157 567 1
0 201 159 584 1
0 198 164 601 1
0 189 178 618 1
0 182 190 636 1
0 174 203 655 1
0 171 208 673 1
0 169 210 690 1
