stroke_id x y time is_writing
0 122 132 0 1
0 120 134 94 1
0 119 137 106 1
0 117 140 122 1
0 115 143 130 1
0 113 145 138 1
0 111 148 146 1
0 109 150 154 1
0 108 152 161 1
0 106 157 167 1
0 104 160 175 1
0 102 164 183 1
0 100 167 191 1
0 97 171 199 1
0 95 174 208 1
0 93 177 215 1
0 91 181 224 1
0 89 183 232 1
0 87 187 240 1
0 85 190 249 1
0 84 193 258 1
0 82 196 267 1
0 81 199 276 1
0 79 202 286 1
0 77 207 296 1
0 76 209 306 1
0 75 212 316 1
0 74 214 328 1
0 73 216 341 1
0 71 218 355 1
0 70 220 367 1
0 69 222 383 1
0 68 225 399 1
0 67 228 431 1
0 69 228 504 1
0 71 228 537 1
0 73 227 553 1
0 75 227 570 1
0 77 226 583 1
0 80 227 595 1
0 82 227 609 1
0 86 225 622 1
0 92 225 636 1
0 95 225 650 1
0 98 225 651 1
0 101 225 665 1
0 108 225 679 1
0 115 224 694 1
0 123 224 709 1
0 128 223 725 1
0 135 223 740 1
0 141 222 756 1
0 147 223 771 1
0 153 223 787 1
0 158 223 804 1
0 163 223 820 1
0 168 222 837 1
0 173 222 853 1
0 178 220 871 1
0 181 221 888 1
0 185 221 905 1
0 187 220 906 1
0 191 220 924 1
0 194 220 942 1
0 198 219 960 1
0 200 219 979 1
0 202 219 998 1
0 205 218 1017 1
0 207 219 1035 1
0 209 218 1079 1
0 209 215 1159 1
0 207 214 1186 1
0 205 213 1206 1
0 203 211 1225 1
0 200 211 1245 1
0 198 209 1246 1
0 196 206 1267 1
0 189 201 1288 1
0 185 199 1309 1
0 183 198 1310 1
0 178 194 1332 1
0 173 189 1354 1
0 167 182 1377 1
0 159 176 1400 1
0 155 172 1422 1
0 152 164 1445 1
0 149 160 1468 1
0 144 152 1494 1
0 142 149 1517 1
0 142 147 1518 1
0 140 145 1542 1
0 138 143 1570 1
0 136 141 1619 1
