stroke_id x y time is_writing
0 135 122 0 1
0 133 119 154 1
0 132 117 175 1
0 130 119 191 1
0 127 119 203 1
0 125 118 216 1
0 123 119 228 1
0 120 119 239 1
0 118 120 247 1
0 116 122 255 1
0 114 122 263 1
0 112 122 271 1
0 109 123 283 1
0 107 124 291 1
0 105 127 299 1
0 103 127 307 1
0 101 129 315 1
0 99 130 327 1
0 96 131 340 1
0 94 133 349 1
0 92 135 359 1
0 90 137 372 1
0 88 138 388 1
0 87 140 397 1
0 87 142 416 1
0 90 144 432 1
0 92 144 444 1
0 95 146 456 1
0 98 146 468 1
0 100 147 479 1
0 102 148 491 1
0 107 150 502 1
0 110 150 514 1
0 116 154 525 1
0 118 154 537 1
0 123 157 550 1
0 125 158 562 1
0 127 159 577 1
0 129 161 590 1
0 130 164 608 1
0 128 166 629 1
0 126 169 642 1
0 123 169 657 1
0 120 171 671 1
0 116 170 685 1
0 114 170 700 1
0 109 169 714 1
0 105 168 729 1
0 103 168 744 1
0 100 166 745 1
0 98 166 761 1
0 96 166 776 1
0 94 164 797 1
0 96 165 862 1
0 99 166 878 1
0 103 167 895 1
0 106 168 912 1
0 111 170 929 1
0 113 171 947 1
0 118 174 964 1
0 120 175 982 1
0 122 177 1000 1
0 125 179 1018 1
0 126 184 1036 1
0 126 187 1056 1
0 123 194 1078 1
0 120 199 1098 1
0 114 206 1119 1
0 109 211 1139 1
0 103 217 1159 1
0 100 223 1180 1
0 98 233 1203 1
0 100 241 1227 1
0 102 247 1251 1
0 108 251 1274 1
0 116 253 1298 1
0 126 251 1322 1
0 136 250 1344 1
