stroke_id x y time is_writing
0 67 260 0 1
0 67 258 13 1
0 69 256 25 1
0 70 254 33 1
0 72 252 42 1
0 74 249 49 1
0 77 247 57 1
0 79 244 65 1
0 82 241 73 1
0 83 239 80 1
0 87 232 87 1
0 90 228 94 1
0 93 223 102 1
0 96 217 109 1
0 100 212 117 1
0 103 206 125 1
0 107 201 134 1
0 110 194 142 1
0 113 188 151 1
0 116 183 160 1
0 120 176 169 1
0 123 171 179 1
0 125 166 188 1
0 126 164 189 1
0 128 161 199 1
0 129 157 209 1
0 131 155 219 1
0 133 152 242 1
0 134 155 283 1
0 134 157 294 1
0 134 162 305 1
0 134 168 317 1
0 135 174 328 1
0 136 181 340 1
0 136 191 353 1
0 137 200 365 1
0 139 209 378 1
0 141 224 392 1
0 143 233 405 1
0 146 242 418 1
0 147 244 420 1
0 149 253 434 1
0 151 259 448 1
0 153 265 462 1
0 154 267 477 1
0 151 267 528 1
0 149 266 542 1
0 147 263 557 1
0 143 260 572 1
0 138 256 588 1
0 131 250 603 1
0 129 249 604 1
0 120 242 621 1
0 111 234 638 1
0 101 228 655 1
0 92 223 672 1
0 89 222 673 1
0 80 219 690 1
0 71 216 708 1
0 68 216 709 1
0 61 214 726 1
0 54 213 744 1
0 49 212 762 1
0 47 213 781 1
0 50 212 816 1
0 57 211 835 1
0 67 211 854 1
0 81 211 874 1
0 98 210 894 1
0 116 208 915 1
0 135 206 936 1
0 139 206 937 1
0 156 204 958 1
0 170 202 979 1
0 182 201 1001 1
0 187 200 1024 1
0 189 199 1045 1
0 187 200 1068 1
0 182 203 1089 1
0 174 207 1112 1
0 164 213 1134 1
0 150 220 1157 1
0 136 227 1180 1
0 133 228 1181 1
0 114 237 1205 1
0 95 248 1228 1
0 81 255 1253 1
0 71 259 1277 1
0 67 261 1301 1
