stroke_id x y time is_writing
0 93 243 0 1
0 95 241 36 1
0 96 238 44 1
0 97 236 49 1
0 99 232 55 1
0 101 224 61 1
0 102 220 67 1
0 104 211 73 1
0 105 207 80 1
0 105 202 81 1
0 106 197 87 1
0 106 192 88 1
0 107 187 96 1
0 107 182 97 1
0 108 174 105 1
0 109 166 113 1
0 110 160 121 1
0 111 158 129 1
0 112 155 138 1
0 114 155 147 1
0 116 157 155 1
0 117 160 156 1
0 119 167 166 1
0 122 176 175 1
0 123 181 176 1
0 127 192 187 1
0 131 210 197 1
0 133 218 208 1
0 134 222 209 1
0 135 229 220 1
0 135 231 221 1
0 135 237 232 1
0 134 240 244 1
0 133 242 255 1
0 131 243 267 1
0 125 240 279 1
0 119 233 292 1
0 116 230 293 1
0 107 222 306 1
0 95 213 319 1
0 83 203 332 1
0 78 200 346 1
0 75 199 359 1
0 73 199 360 1
0 76 199 388 1
0 83 199 402 1
0 96 197 417 1
0 112 191 432 1
0 126 186 447 1
0 130 183 448 1
0 147 175 465 1
0 159 168 481 1
0 164 166 497 1
0 162 168 516 1
0 152 177 533 1
0 138 192 550 1
0 122 210 567 1
0 105 228 584 1
0 101 234 602 1
