stroke_id x y time is_writing
0 93 145 0 1
0 93 147 37 1
0 93 150 50 1
0 93 154 58 1
0 93 156 64 1
0 93 159 69 1
0 94 161 70 1
0 94 164 77 1
0 94 170 83 1
0 94 173 89 1
0 94 176 91 1
0 94 180 97 1
0 94 183 99 1
0 94 190 106 1
0 94 195 114 1
0 94 198 115 1
0 94 205 123 1
0 94 211 131 1
0 94 216 140 1
0 94 221 149 1
0 94 224 158 1
0 94 227 170 1
0 96 228 194 1
0 97 225 203 1
0 99 223 213 1
0 101 221 223 1
0 104 220 233 1
0 107 219 234 1
0 110 219 245 1
0 112 218 246 1
0 116 218 257 1
0 122 217 269 1
0 129 219 281 1
0 136 218 293 1
0 143 218 305 1
0 145 218 306 1
0 151 218 319 1
0 158 217 332 1
0 165 215 345 1
0 173 215 358 1
0 176 215 371 1
0 182 213 385 1
0 185 210 400 1
0 187 207 415 1
0 186 204 430 1
0 185 201 444 1
0 182 196 459 1
0 179 190 473 1
0 177 187 474 1
0 175 180 490 1
0 173 168 506 1
0 173 161 522 1
0 175 151 541 1
0 176 144 557 1
0 176 142 572 1
0 177 138 589 1
0 176 135 606 1
0 175 133 641 1
0 173 133 665 1
0 171 133 682 1
0 166 135 699 1
0 160 136 717 1
0 151 137 735 1
0 141 138 754 1
0 133 139 773 1
0 127 140 792 1
0 120 141 811 1
