stroke_id x y time is_writing
0 121 165 0 1
0 119 165 49 1
0 117 166 73 1
0 115 166 94 1
0 113 166 111 1
0 110 166 127 1
0 108 166 139 1
0 106 167 151 1
0 104 167 163 1
0 102 168 180 1
0 99 170 197 1
0 98 172 209 1
0 96 173 225 1
0 95 175 234 1
0 93 177 253 1
0 91 180 270 1
0 90 182 287 1
0 89 185 299 1
0 87 188 311 1
0 86 191 327 1
0 85 193 336 1
0 85 195 345 1
0 83 199 364 1
0 83 201 373 1
0 82 203 384 1
0 81 205 400 1
0 81 207 413 1
0 81 210 428 1
0 81 213 445 1
0 81 215 457 1
0 82 218 474 1
0 82 220 488 1
0 83 222 499 1
0 83 225 511 1
0 84 227 526 1
0 85 229 539 1
0 85 232 551 1
0 86 234 563 1
0 87 237 576 1
0 88 240 588 1
0 88 242 601 1
0 89 244 615 1
0 90 248 628 1
0 92 250 642 1
0 93 252 656 1
0 94 254 671 1
0 96 257 686 1
0 98 259 701 1
0 99 262 716 1
0 100 264 731 1
0 102 266 747 1
0 103 269 762 1
0 105 270 778 1
0 107 272 793 1
0 109 273 810 1
0 112 274 826 1
0 114 275 827 1
0 116 276 843 1
0 119 278 860 1
0 121 279 877 1
0 123 280 878 1
0 125 280 896 1
0 127 281 914 1
0 129 282 915 1
0 131 282 933 1
0 133 283 953 1
0 136 283 972 1
0 138 282 990 1
0 140 282 1010 1
0 142 282 1029 1
0 147 280 1053 1
0 149 279 1072 1
0 151 279 1092 1
0 155 276 1113 1
0 157 275 1133 1
0 162 272 1157 1
0 167 267 1178 1
0 171 262 1199 1
0 173 259 1220 1
0 176 255 1242 1
0 178 250 1267 1
0 180 246 1289 1
0 181 243 1311 1
0 181 240 1333 1
0 182 234 1356 1
0 182 232 1379 1
0 182 226 1402 1
0 182 222 1425 1
0 181 219 1451 1
0 180 215 1474 1
0 179 211 1498 1
0 177 207 1523 1
0 174 202 1547 1
0 173 200 1572 1
0 169 196 1596 1
0 168 194 1621 1
0 163 190 1652 1
0 157 185 1680 1
0 154 181 1706 1
0 150 178 1731 1
0 147 178 1764 1
0 145 177 1766 1
