stroke_id x y time is_writing
0 77 173 0 1
0 79 174 56 1
0 81 174 77 1
0 83 175 89 1
0 84 177 97 1
0 86 179 109 1
0 89 181 121 1
0 91 183 129 1
0 93 184 137 1
0 95 185 145 1
0 97 187 153 1
0 99 188 161 1
0 102 190 169 1
0 105 192 178 1
0 108 194 186 1
0 110 196 193 1
0 113 198 202 1
0 116 200 210 1
0 118 202 219 1
0 121 205 228 1
0 123 208 237 1
0 124 210 238 1
0 126 213 248 1
0 129 215 258 1
0 130 218 267 1
0 134 221 278 1
0 136 224 288 1
0 138 226 298 1
0 140 228 309 1
0 142 231 320 1
0 143 234 321 1
0 145 236 333 1
0 147 239 344 1
0 148 241 356 1
0 150 243 368 1
0 152 245 380 1
0 154 247 398 1
0 154 245 500 1
0 153 243 513 1
0 152 240 527 1
0 151 238 540 1
0 150 231 554 1
0 149 227 568 1
0 148 224 582 1
0 147 219 596 1
0 147 214 611 1
0 146 211 625 1
0 146 205 640 1
0 146 203 655 1
0 146 200 670 1
0 147 195 685 1
0 147 190 700 1
0 146 185 716 1
0 146 180 732 1
0 146 175 749 1
0 146 170 765 1
0 146 168 782 1
0 146 163 798 1
0 146 157 816 1
0 145 155 832 1
0 145 153 850 1
0 144 149 867 1
0 142 147 936 1
0 140 149 971 1
0 139 151 990 1
0 136 156 1009 1
0 132 163 1028 1
0 128 170 1048 1
0 122 179 1074 1
0 116 186 1100 1
0 109 194 1126 1
0 103 201 1148 1
0 98 205 1169 1
0 92 211 1191 1
0 88 215 1212 1
0 85 220 1234 1
0 81 225 1255 1
0 77 229 1276 1
0 74 232 1298 1
0 73 234 1319 1
0 72 237 1341 1
0 69 241 1362 1
0 68 243 1384 1
