stroke_id x y time is_writing
0 141 128 0 1
0 141 126 45 1
0 139 126 126 1
0 137 126 150 1
0 135 127 170 1
0 132 128 190 1
0 130 128 206 1
0 128 128 222 1
0 126 130 234 1
0 124 129 246 1
0 122 131 258 1
0 120 131 270 1
0 118 133 283 1
0 116 134 299 1
0 114 136 316 1
0 112 138 333 1
0 110 139 348 1
0 108 141 361 1
0 106 144 373 1
0 104 146 389 1
0 103 148 401 1
0 102 151 413 1
0 101 153 433 1
0 100 156 450 1
0 100 159 460 1
0 100 161 470 1
0 100 163 480 1
0 100 166 491 1
0 100 169 501 1
0 100 171 512 1
0 100 173 523 1
0 101 176 534 1
0 101 178 546 1
0 102 180 557 1
0 103 182 569 1
0 105 184 586 1
0 106 187 598 1
0 108 188 618 1
0 110 190 635 1
0 112 191 655 1
0 114 191 676 1
0 117 191 701 1
0 118 193 714 1
0 120 193 733 1
0 122 194 753 1
0 124 194 777 1
0 126 195 805 1
0 128 195 858 1
0 126 196 907 1
0 124 196 931 1
0 122 197 959 1
0 119 197 983 1
0 117 198 1008 1
0 113 200 1052 1
0 106 203 1097 1
0 105 206 1143 1
0 107 205 1270 1
0 109 205 1286 1
0 112 206 1302 1
0 114 206 1319 1
0 116 206 1336 1
0 118 207 1353 1
0 121 207 1370 1
0 123 206 1387 1
0 125 207 1406 1
0 123 209 1567 1
0 121 208 1610 1
0 119 210 1630 1
0 116 212 1649 1
0 114 212 1668 1
0 111 215 1687 1
0 109 217 1707 1
0 107 219 1727 1
0 104 223 1748 1
0 102 225 1769 1
0 101 228 1789 1
0 101 231 1809 1
0 102 233 1810 1
0 102 238 1831 1
0 103 243 1852 1
0 105 248 1873 1
0 106 250 1894 1
0 109 255 1916 1
0 113 258 1938 1
0 118 261 1960 1
0 121 263 1981 1
0 123 262 1983 1
0 125 263 2005 1
0 129 265 2028 1
0 134 264 2053 1
0 136 266 2075 1
