stroke_id x y time is_writing
0 87 152 0 1
0 89 150 37 1
0 91 150 49 1
0 93 152 61 1
0 94 154 66 1
0 95 157 72 1
0 96 160 73 1
0 97 163 80 1
0 100 171 86 1
0 102 181 93 1
0 103 185 100 1
0 106 197 107 1
0 109 208 115 1
0 113 217 122 1
0 116 226 130 1
0 119 233 138 1
0 121 239 146 1
0 122 243 154 1
0 123 246 163 1
0 124 249 172 1
0 125 246 209 1
0 125 241 218 1
0 126 235 228 1
0 127 231 229 1
0 128 225 239 1
0 131 213 250 1
0 134 206 260 1
0 139 194 270 1
0 145 183 282 1
0 149 177 293 1
0 152 173 294 1
0 157 164 305 1
0 161 156 317 1
0 163 152 329 1
0 166 148 342 1
0 168 145 370 1
0 165 146 399 1
