stroke_id x y time is_writing
0 27 130 0 1
0 28 132 12 1
0 29 135 24 1
0 29 137 29 1
0 29 140 36 1
0 30 142 43 1
0 30 145 50 1
0 30 148 58 1
0 30 151 66 1
0 30 155 74 1
0 30 157 81 1
0 31 161 88 1
0 32 164 95 1
0 32 169 103 1
0 32 172 111 1
0 33 177 119 1
0 33 180 127 1
0 33 185 135 1
0 34 187 144 1
0 34 190 153 1
0 34 196 162 1
0 34 202 171 1
0 34 204 181 1
0 35 209 191 1
0 35 212 200 1
0 36 219 210 1
0 36 222 220 1
0 37 224 231 1
0 37 227 241 1
0 37 230 242 1
0 36 232 255 1
0 37 234 266 1
0 37 237 277 1
0 37 239 289 1
0 37 242 290 1
0 37 244 306 1
0 37 247 318 1
0 37 249 331 1
0 37 253 343 1
0 37 256 356 1
0 37 258 379 1
0 37 260 392 1
0 38 262 415 1
0 38 264 431 1
0 38 266 451 1
0 40 267 528 1
0 42 266 544 1
0 45 266 559 1
0 47 266 574 1
0 51 266 589 1
0 56 264 605 1
0 61 264 620 1
0 66 263 636 1
0 71 262 653 1
0 76 263 669 1
0 82 263 686 1
0 87 262 703 1
0 96 261 720 1
0 102 260 737 1
0 108 261 755 1
0 114 261 773 1
0 119 261 791 1
0 127 260 809 1
0 132 260 827 1
0 138 259 845 1
0 145 260 864 1
0 149 260 883 1
0 153 261 902 1
0 160 262 922 1
0 164 261 941 1
0 168 262 961 1
0 173 263 981 1
0 177 263 1002 1
0 182 266 1022 1
0 184 266 1043 1
0 189 266 1066 1
0 193 266 1087 1
0 198 268 1108 1
0 200 268 1130 1
0 202 267 1151 1
0 204 266 1173 1
0 205 264 1195 1
0 205 262 1217 1
0 204 259 1240 1
0 203 254 1263 1
0 202 252 1265 1
0 202 249 1288 1
0 202 246 1289 1
0 201 240 1313 1
0 202 233 1337 1
0 202 228 1361 1
0 203 222 1385 1
0 203 213 1411 1
0 204 203 1437 1
0 203 196 1464 1
0 203 187 1490 1
0 203 178 1516 1
0 204 171 1542 1
0 204 163 1568 1
0 204 158 1594 1
0 205 150 1621 1
0 205 148 1647 1
0 205 144 1673 1
0 206 139 1700 1
0 206 136 1727 1
0 206 134 1754 1
0 206 132 1781 1
0 207 129 1809 1
0 206 127 1836 1
0 201 128 1865 1
0 196 130 1893 1
0 186 132 1921 1
0 176 135 1950 1
0 161 137 1980 1
0 148 138 2010 1
0 132 139 2040 1
0 130 138 2041 1
0 116 136 2073 1
0 107 136 2104 1
0 104 136 2105 1
0 96 136 2135 1
0 93 135 2136 1
0 84 134 2168 1
0 81 135 2169 1
0 68 134 2201 1
0 57 133 2232 1
0 46 129 2265 1
0 39 129 2297 1
0 30 129 2329 1
0 28 129 2362 1
0 26 129 2394 1
