stroke_id x y time is_writing
0 105 232 0 1
0 108 232 20 1
0 110 232 28 1
0 112 234 37 1
0 115 235 44 1
0 117 237 53 1
0 120 239 61 1
0 123 241 69 1
0 126 242 77 1
0 129 244 85 1
0 132 246 93 1
0 135 248 101 1
0 137 250 109 1
0 139 251 118 1
0 141 252 129 1
0 143 255 146 1
0 143 253 194 1
0 143 250 222 1
0 142 248 236 1
0 143 246 245 1
0 143 243 256 1
0 143 241 265 1
0 144 238 275 1
0 145 231 284 1
0 147 227 294 1
0 150 221 304 1
0 152 217 315 1
0 158 209 325 1
0 165 199 336 1
0 170 193 348 1
0 173 190 349 1
0 181 182 362 1
0 191 172 374 1
0 199 166 386 1
0 207 162 399 1
0 214 157 411 1
0 220 157 423 1
0 223 156 436 1
0 228 156 449 1
0 230 156 464 1
