stroke_id x y time is_writing
0 77 222 0 1
0 79 222 45 1
0 81 222 61 1
0 83 222 72 1
0 85 221 85 1
0 88 221 97 1
0 90 220 109 1
0 92 220 117 1
0 95 217 125 1
0 97 215 133 1
0 99 214 141 1
0 101 212 149 1
0 104 212 157 1
0 106 210 166 1
0 108 208 174 1
0 111 206 183 1
0 113 204 192 1
0 115 203 200 1
0 118 201 209 1
0 120 199 218 1
0 123 197 228 1
0 125 194 238 1
0 130 189 249 1
0 132 188 259 1
0 133 185 270 1
0 137 180 282 1
0 139 177 294 1
0 141 175 305 1
0 143 172 317 1
0 145 167 330 1
0 147 164 342 1
0 147 162 355 1
0 147 152 368 1
0 147 149 381 1
0 147 143 394 1
0 146 141 407 1
0 145 138 421 1
0 143 138 434 1
0 140 137 448 1
0 136 139 463 1
0 134 139 478 1
0 129 141 493 1
0 126 143 508 1
0 124 145 523 1
0 121 149 539 1
0 119 151 554 1
0 118 155 571 1
0 116 161 587 1
0 116 166 604 1
0 116 168 605 1
0 116 174 622 1
0 117 179 639 1
0 118 184 657 1
0 119 189 674 1
0 122 196 693 1
0 124 201 711 1
0 128 206 729 1
0 131 211 748 1
0 136 214 767 1
0 138 216 769 1
0 143 217 789 1
0 150 220 810 1
0 157 220 830 1
0 168 220 850 1
0 176 219 871 1
0 186 215 891 1
0 195 212 913 1
0 199 210 934 1
0 201 209 954 1
0 199 210 1012 1
