stroke_id x y time is_writing
0 86 131 0 1
0 89 132 80 1
0 92 133 88 1
0 95 135 97 1
0 99 137 105 1
0 101 138 111 1
0 106 141 117 1
0 108 142 124 1
0 113 144 130 1
0 116 144 137 1
0 118 146 138 1
0 121 149 146 1
0 124 151 154 1
0 125 153 163 1
0 125 156 170 1
0 124 159 183 1
0 122 161 192 1
0 118 164 201 1
0 115 166 209 1
0 111 169 218 1
0 109 170 226 1
0 103 172 236 1
0 99 175 245 1
0 96 177 254 1
0 92 179 264 1
0 88 181 273 1
0 87 184 301 1
0 89 184 313 1
0 92 185 323 1
0 95 185 334 1
0 98 184 344 1
0 102 185 346 1
0 109 185 357 1
0 114 185 369 1
0 116 186 370 1
0 122 187 382 1
0 124 187 395 1
0 126 189 407 1
0 124 190 433 1
0 121 191 446 1
0 114 192 458 1
0 108 193 472 1
0 102 194 485 1
0 97 196 499 1
0 94 197 513 1
0 97 198 552 1
0 100 198 566 1
0 121 205 608 1
0 129 219 648 1
0 128 223 649 1
0 112 242 692 1
0 92 253 737 1
0 87 254 779 1
