stroke_id x y time is_writing
0 98 176 0 1
0 98 174 41 1
0 97 176 57 1
0 95 174 77 1
0 94 172 90 1
0 92 169 106 1
0 92 167 114 1
0 91 165 122 1
0 90 163 130 1
0 90 159 142 1
0 90 156 154 1
0 90 152 162 1
0 92 150 174 1
0 92 148 181 1
0 94 145 189 1
0 95 143 198 1
0 99 138 206 1
0 101 135 215 1
0 104 133 224 1
0 106 131 233 1
0 109 130 242 1
0 111 128 251 1
0 114 128 261 1
0 120 126 271 1
0 123 127 281 1
0 127 127 291 1
0 130 127 301 1
0 134 127 302 1
0 137 128 313 1
0 140 132 325 1
0 142 135 336 1
0 146 141 347 1
0 146 145 359 1
0 146 152 371 1
0 146 155 384 1
0 143 161 396 1
0 142 163 409 1
0 137 169 421 1
0 132 173 434 1
0 130 176 447 1
0 124 180 461 1
0 120 185 475 1
0 118 187 489 1
0 116 190 490 1
0 115 196 504 1
0 113 204 519 1
0 113 210 533 1
0 114 212 534 1
0 115 221 550 1
0 117 228 566 1
0 118 232 567 1
0 121 239 583 1
0 126 249 600 1
0 130 254 616 1
0 131 257 633 1
