stroke_id x y time is_writing
0 93 154 0 1
0 91 152 96 1
0 91 150 113 1
0 91 148 133 1
0 93 145 157 1
0 95 142 174 1
0 97 141 186 1
0 99 139 198 1
0 102 138 210 1
0 104 136 218 1
0 106 136 226 1
0 108 135 234 1
0 110 134 243 1
0 113 132 251 1
0 115 132 260 1
0 117 132 268 1
0 120 133 276 1
0 123 133 285 1
0 125 134 294 1
0 127 135 303 1
0 130 137 312 1
0 132 138 323 1
0 138 143 333 1
0 140 145 344 1
0 142 148 354 1
0 146 151 365 1
0 147 154 375 1
0 148 158 386 1
0 149 161 397 1
0 149 164 408 1
0 148 166 409 1
0 147 171 421 1
0 145 177 432 1
0 143 179 444 1
0 140 184 457 1
0 135 190 469 1
0 132 193 481 1
0 126 195 494 1
0 122 197 507 1
0 119 199 508 1
0 116 200 521 1
0 110 201 535 1
0 106 202 549 1
0 104 202 565 1
0 103 205 604 1
0 104 208 620 1
0 105 210 634 1
0 107 218 650 1
0 108 226 666 1
0 109 234 682 1
0 109 239 697 1
0 109 247 714 1
