stroke_id x y time is_writing
0 139 128 0 1
0 136 128 17 1
0 134 128 29 1
0 131 130 42 1
0 129 129 50 1
0 127 129 58 1
0 124 131 66 1
0 121 131 74 1
0 119 131 82 1
0 116 131 90 1
0 113 132 98 1
0 111 133 106 1
0 109 133 114 1
0 107 133 123 1
0 104 134 134 1
0 102 135 147 1
0 102 137 272 1
0 103 139 297 1
0 104 142 305 1
0 104 145 314 1
0 104 149 322 1
0 104 153 331 1
0 105 159 340 1
0 105 161 342 1
0 105 168 351 1
0 105 177 361 1
0 105 185 371 1
0 105 196 382 1
0 106 201 392 1
0 106 207 403 1
0 106 211 414 1
0 107 214 424 1
0 107 218 425 1
0 107 221 437 1
0 107 224 448 1
0 106 228 449 1
0 106 232 461 1
0 106 238 473 1
0 106 243 486 1
0 105 245 498 1
0 105 247 511 1
0 104 250 524 1
0 103 255 537 1
0 102 260 550 1
0 101 262 564 1
0 101 265 578 1
0 101 268 591 1
0 103 266 668 1
0 105 265 696 1
0 108 263 716 1
0 111 263 731 1
0 116 262 746 1
0 123 261 763 1
0 129 262 779 1
0 134 264 796 1
0 137 264 813 1
0 138 262 946 1
