stroke_id x y time is_writing
0 54 224 0 1
0 56 225 135 1
0 58 224 167 1
0 61 225 196 1
0 63 224 216 1
0 65 223 233 1
0 67 223 249 1
0 69 221 270 1
0 71 221 290 1
0 73 220 317 1
0 75 220 337 1
0 77 219 361 1
0 79 218 389 1
0 81 216 426 1
0 83 215 459 1
0 86 215 483 1
0 88 214 507 1
0 90 213 528 1
0 92 213 543 1
0 94 212 559 1
0 96 210 575 1
0 99 209 595 1
0 101 207 612 1
0 103 206 627 1
0 105 205 643 1
0 107 203 655 1
0 109 202 671 1
0 111 201 692 1
0 114 199 724 1
0 115 197 744 1
0 117 196 764 1
0 118 194 777 1
0 120 193 795 1
0 122 191 824 1
0 124 190 844 1
0 125 188 860 1
0 128 186 884 1
0 129 183 909 1
0 131 181 934 1
0 133 179 954 1
0 135 177 985 1
0 136 174 998 1
0 137 172 1029 1
0 138 170 1049 1
0 138 168 1063 1
0 139 166 1077 1
0 139 163 1105 1
0 140 161 1125 1
0 140 159 1141 1
0 140 157 1157 1
0 141 155 1177 1
0 142 153 1213 1
0 141 151 1237 1
0 140 149 1282 1
0 138 149 1315 1
0 136 149 1343 1
0 134 149 1375 1
0 132 149 1406 1
0 129 149 1427 1
0 127 149 1444 1
0 125 150 1462 1
0 123 151 1480 1
0 121 153 1500 1
0 118 154 1518 1
0 116 155 1537 1
0 114 158 1555 1
0 112 160 1574 1
0 110 161 1593 1
0 107 165 1612 1
0 106 168 1632 1
0 104 170 1651 1
0 103 173 1671 1
0 102 177 1691 1
0 101 181 1712 1
0 100 184 1732 1
0 99 186 1753 1
0 99 189 1773 1
0 99 191 1794 1
0 99 195 1815 1
0 99 198 1837 1
0 99 200 1859 1
0 100 202 1881 1
0 101 207 1903 1
0 102 209 1926 1
0 102 211 1948 1
0 103 213 1971 1
0 105 214 1994 1
0 106 217 2019 1
0 108 219 2042 1
0 110 220 2066 1
0 112 222 2089 1
0 114 222 2113 1
0 116 223 2137 1
0 118 224 2162 1
0 120 224 2186 1
0 122 224 2212 1
0 124 225 2237 1
0 126 225 2268 1
0 128 225 2293 1
0 130 224 2319 1
0 132 224 2345 1
0 134 223 2372 1
0 136 223 2398 1
0 138 222 2425 1
0 140 221 2460 1
0 142 220 2497 1
0 143 218 2525 1
0 145 218 2574 1
0 146 216 2601 1
0 148 214 2629 1
0 151 209 2657 1
