stroke_id x y time is_writing
0 109 143 0 1
0 107 142 64 1
0 109 143 159 1
0 111 142 176 1
0 113 142 197 1
0 115 142 213 1
0 117 142 225 1
0 120 142 241 1
0 122 143 257 1
0 124 142 272 1
0 126 143 288 1
0 128 144 305 1
0 130 146 326 1
0 131 148 347 1
0 133 151 367 1
0 133 153 376 1
0 135 155 404 1
0 135 157 419 1
0 135 159 440 1
0 136 162 456 1
0 136 164 466 1
0 136 166 480 1
0 136 168 504 1
0 136 170 520 1
0 135 172 541 1
0 134 175 561 1
0 133 177 574 1
0 131 179 600 1
0 131 181 613 1
0 129 183 630 1
0 128 185 643 1
0 126 188 666 1
0 125 190 686 1
0 124 192 711 1
0 122 195 775 1
0 124 194 933 1
0 126 193 953 1
0 128 193 973 1
0 131 193 993 1
0 133 191 1009 1
0 135 192 1029 1
0 137 191 1049 1
0 139 191 1078 1
0 141 190 1111 1
0 143 191 1139 1
0 145 190 1176 1
0 145 193 1344 1
0 143 193 1381 1
0 141 195 1409 1
0 139 194 1442 1
0 137 195 1470 1
0 135 196 1503 1
0 133 196 1534 1
0 131 196 1566 1
0 129 197 1602 1
0 128 200 1638 1
0 127 202 1731 1
0 128 204 1870 1
0 129 206 1931 1
0 130 208 1976 1
0 131 210 2015 1
0 132 212 2055 1
0 133 215 2087 1
0 134 217 2135 1
0 135 220 2172 1
0 135 222 2203 1
0 135 224 2232 1
0 135 226 2260 1
0 135 229 2283 1
0 134 231 2305 1
0 134 233 2326 1
0 133 235 2356 1
0 132 238 2381 1
0 131 240 2408 1
0 129 243 2437 1
0 128 245 2462 1
0 126 247 2487 1
0 124 249 2514 1
0 122 249 2539 1
0 119 251 2564 1
0 117 252 2590 1
0 115 253 2615 1
0 113 254 2640 1
0 111 254 2666 1
0 109 255 2691 1
0 107 255 2717 1
0 105 257 2750 1
