stroke_id x y time is_writing
0 40 152 0 1
0 38 154 112 1
0 38 157 129 1
0 38 159 137 1
0 38 162 150 1
0 38 164 162 1
0 38 166 170 1
0 37 169 186 1
0 37 171 194 1
0 37 173 202 1
0 37 176 214 1
0 37 178 230 1
0 37 180 242 1
0 37 183 254 1
0 37 185 274 1
0 37 188 287 1
0 36 190 300 1
0 36 193 312 1
0 36 195 320 1
0 36 197 336 1
0 36 199 345 1
0 36 201 361 1
0 36 203 377 1
0 36 206 386 1
0 35 208 397 1
0 35 210 409 1
0 35 213 434 1
0 35 215 450 1
0 35 217 462 1
0 35 219 478 1
0 35 222 493 1
0 34 224 505 1
0 34 226 530 1
0 34 228 555 1
0 34 231 567 1
0 34 233 589 1
0 34 236 601 1
0 34 238 625 1
0 34 241 653 1
0 34 243 674 1
0 34 245 690 1
0 34 247 714 1
0 34 249 733 1
0 35 252 757 1
0 36 254 780 1
0 37 256 809 1
0 40 258 840 1
0 42 258 860 1
0 44 258 880 1
0 46 259 900 1
0 48 259 916 1
0 50 259 932 1
0 52 260 949 1
0 55 262 964 1
0 57 260 980 1
0 59 260 996 1
0 61 261 1013 1
0 63 260 1029 1
0 65 261 1046 1
0 69 262 1066 1
0 71 261 1083 1
0 75 260 1101 1
0 77 260 1119 1
0 81 260 1137 1
0 86 260 1156 1
0 88 260 1175 1
0 92 261 1194 1
0 94 261 1213 1
0 96 262 1231 1
0 99 261 1232 1
0 101 262 1252 1
0 105 261 1271 1
0 107 261 1291 1
0 111 260 1312 1
0 113 260 1332 1
0 118 259 1352 1
0 120 259 1373 1
0 122 260 1393 1
0 124 260 1414 1
0 126 260 1435 1
0 128 260 1457 1
0 130 262 1480 1
0 133 260 1503 1
0 135 260 1526 1
0 139 260 1549 1
0 141 261 1577 1
0 143 261 1600 1
0 145 261 1622 1
0 147 262 1645 1
0 150 262 1673 1
0 152 262 1697 1
0 154 261 1726 1
0 156 261 1750 1
0 158 262 1774 1
0 160 262 1798 1
0 162 261 1826 1
0 164 262 1851 1
0 166 261 1879 1
0 168 260 1915 1
0 170 260 1947 1
0 172 259 1983 1
0 174 258 2024 1
0 176 257 2089 1
0 177 255 2115 1
0 177 253 2141 1
0 177 249 2168 1
0 177 244 2195 1
0 177 240 2222 1
0 177 237 2249 1
0 177 233 2276 1
0 177 229 2304 1
0 177 225 2331 1
0 177 220 2358 1
0 177 214 2386 1
0 177 212 2414 1
0 177 206 2442 1
0 177 202 2471 1
0 177 198 2500 1
0 177 195 2529 1
0 176 193 2530 1
0 176 191 2559 1
0 176 186 2588 1
0 175 181 2621 1
0 175 177 2651 1
0 175 173 2682 1
0 174 168 2713 1
0 174 166 2744 1
0 174 162 2776 1
0 173 157 2807 1
0 173 155 2838 1
0 173 152 2869 1
0 172 150 2901 1
0 171 148 2932 1
0 170 146 2966 1
0 168 144 3001 1
0 166 143 3033 1
0 162 143 3066 1
0 159 143 3099 1
0 155 143 3133 1
0 151 144 3166 1
0 147 145 3200 1
0 145 146 3201 1
0 143 147 3236 1
0 138 146 3270 1
0 134 146 3308 1
0 129 146 3343 1
0 123 145 3378 1
0 119 145 3414 1
0 112 145 3451 1
0 106 146 3487 1
0 102 147 3527 1
0 99 144 3564 1
0 97 144 3599 1
0 93 145 3636 1
0 88 147 3673 1
0 86 148 3710 1
0 82 149 3748 1
0 77 149 3785 1
0 73 151 3822 1
0 67 152 3861 1
0 62 152 3899 1
0 56 153 3938 1
