stroke_id x y time is_writing
0 86 245 0 1
0 87 243 8 1
0 89 242 17 1
0 91 239 24 1
0 93 236 33 1
0 94 234 41 1
0 96 231 49 1
0 98 226 57 1
0 99 223 65 1
0 101 221 73 1
0 102 219 80 1
0 103 214 87 1
0 105 210 94 1
0 107 204 102 1
0 109 198 110 1
0 110 192 118 1
0 112 188 126 1
0 114 182 135 1
0 116 177 144 1
0 117 172 153 1
0 117 170 154 1
0 118 164 163 1
0 119 160 173 1
0 120 158 174 1
0 121 152 184 1
0 122 150 194 1
0 123 144 204 1
0 123 142 205 1
0 124 138 216 1
0 125 135 227 1
0 127 130 238 1
0 127 128 250 1
0 129 126 266 1
0 131 127 291 1
0 134 129 307 1
0 135 131 319 1
0 136 133 332 1
0 141 138 345 1
0 143 145 358 1
0 145 151 371 1
0 148 160 385 1
0 150 166 399 1
0 151 169 400 1
0 154 177 414 1
0 159 186 428 1
0 163 196 443 1
0 166 205 458 1
0 167 207 459 1
0 170 215 475 1
0 171 217 476 1
0 176 225 492 1
0 180 233 508 1
0 184 241 524 1
0 186 243 540 1
0 188 248 557 1
0 188 250 573 1
0 188 252 590 1
0 186 254 609 1
0 183 255 626 1
0 181 256 627 1
0 177 255 645 1
0 172 254 663 1
0 167 250 681 1
0 158 241 700 1
0 153 235 718 1
0 150 232 719 1
0 141 223 739 1
0 135 214 759 1
0 133 211 760 1
0 123 202 780 1
0 113 193 800 1
0 98 185 824 1
0 86 180 845 1
0 75 177 866 1
0 73 176 867 1
0 64 177 889 1
0 57 177 910 1
0 49 177 931 1
0 47 177 953 1
0 50 178 982 1
0 55 178 1005 1
0 67 180 1027 1
0 82 179 1051 1
0 100 178 1074 1
0 117 177 1097 1
0 120 177 1099 1
0 140 176 1123 1
0 159 175 1147 1
0 177 172 1172 1
0 194 172 1199 1
0 205 172 1224 1
0 213 172 1249 1
0 215 172 1273 1
0 217 174 1299 1
0 217 176 1324 1
0 213 180 1350 1
0 205 185 1376 1
0 190 191 1403 1
0 173 199 1430 1
0 159 205 1457 1
0 142 213 1484 1
0 126 220 1512 1
0 112 227 1539 1
0 104 232 1567 1
0 97 236 1596 1
0 95 238 1623 1
0 93 239 1650 1
