stroke_id x y time is_writing
0 98 266 0 1
0 98 262 24 1
0 98 260 29 1
0 99 257 34 1
0 99 252 40 1
0 100 249 46 1
0 100 246 52 1
0 101 242 53 1
0 102 235 61 1
0 103 231 67 1
0 104 226 69 1
0 105 218 78 1
0 107 210 85 1
0 109 201 93 1
0 110 195 101 1
0 112 190 109 1
0 113 187 117 1
0 115 185 125 1
0 117 183 133 1
0 119 184 142 1
0 122 186 151 1
0 126 194 161 1
0 128 200 170 1
0 133 211 180 1
0 135 219 190 1
0 140 232 201 1
0 142 238 211 1
0 143 240 212 1
0 145 245 227 1
0 147 249 228 1
0 148 252 241 1
0 149 254 253 1
