stroke_id x y time is_writing
0 67 164 0 1
0 66 167 32 1
0 67 169 40 1
0 67 173 57 1
0 67 176 64 1
0 67 180 73 1
0 67 182 79 1
0 67 187 85 1
0 67 189 92 1
0 67 193 99 1
0 67 197 106 1
0 66 201 114 1
0 66 204 122 1
0 65 207 129 1
0 65 209 139 1
0 65 211 149 1
0 65 215 150 1
0 65 217 160 1
0 66 219 171 1
0 66 221 182 1
0 67 223 197 1
0 69 224 233 1
0 71 224 253 1
0 74 222 265 1
0 76 222 275 1
0 79 221 285 1
0 82 221 296 1
0 89 221 306 1
0 97 221 318 1
0 102 221 329 1
0 106 220 330 1
0 116 220 342 1
0 127 220 354 1
0 138 218 366 1
0 148 216 378 1
0 158 216 391 1
0 166 214 404 1
0 172 212 417 1
0 178 212 430 1
0 181 212 443 1
0 179 211 501 1
0 177 209 518 1
0 175 207 532 1
0 174 205 546 1
0 173 202 547 1
0 172 196 561 1
0 172 194 562 1
0 172 186 577 1
0 172 182 578 1
0 171 169 594 1
0 170 158 610 1
0 170 149 626 1
0 170 147 642 1
0 169 144 667 1
0 167 144 694 1
0 165 145 710 1
0 163 147 727 1
0 158 148 744 1
0 153 150 761 1
0 142 152 779 1
0 130 153 797 1
0 114 156 815 1
0 100 157 834 1
0 96 158 835 1
0 81 158 854 1
0 71 158 873 1
0 65 158 892 1
0 63 157 911 1
