stroke_id x y time is_writing
0 84 246 0 1
0 82 245 5 1
0 84 243 122 1
0 85 241 141 1
0 85 239 149 1
0 86 237 165 1
0 87 235 171 1
0 88 232 186 1
0 88 230 194 1
0 89 227 202 1
0 90 225 218 1
0 91 223 226 1
0 92 221 239 1
0 93 218 251 1
0 94 216 260 1
0 95 214 269 1
0 95 212 280 1
0 96 210 288 1
0 96 207 297 1
0 98 204 312 1
0 98 202 321 1
0 99 200 330 1
0 100 198 340 1
0 100 196 351 1
0 101 194 364 1
0 102 191 374 1
0 103 188 388 1
0 103 186 400 1
0 104 183 411 1
0 104 181 421 1
0 105 179 433 1
0 106 176 444 1
0 107 174 460 1
0 107 172 471 1
0 108 170 483 1
0 109 167 495 1
0 110 165 510 1
0 110 163 523 1
0 111 160 536 1
0 112 158 555 1
0 113 156 572 1
0 114 154 616 1
0 114 152 632 1
0 115 150 661 1
0 115 148 697 1
0 116 146 749 1
0 118 148 895 1
0 119 150 924 1
0 119 152 940 1
0 120 154 960 1
0 121 156 975 1
0 121 159 991 1
0 122 161 1008 1
0 123 163 1024 1
0 124 165 1040 1
0 125 167 1056 1
0 126 169 1073 1
0 127 172 1089 1
0 128 174 1106 1
0 128 176 1123 1
0 129 180 1141 1
0 130 182 1158 1
0 130 184 1176 1
0 131 187 1177 1
0 131 189 1195 1
0 132 191 1213 1
0 133 196 1232 1
0 134 198 1251 1
0 135 201 1269 1
0 136 206 1289 1
0 137 209 1309 1
0 138 212 1328 1
0 139 214 1348 1
0 139 216 1349 1
0 140 218 1368 1
0 140 220 1389 1
0 140 223 1409 1
0 141 225 1430 1
0 142 228 1451 1
0 142 231 1472 1
0 142 233 1494 1
0 143 235 1523 1
0 143 237 1544 1
0 144 239 1579 1
0 144 241 1611 1
0 145 243 1703 1
0 143 241 1799 1
0 141 239 1822 1
0 139 237 1846 1
0 137 234 1870 1
0 135 233 1871 1
0 134 230 1895 1
0 132 228 1920 1
0 128 227 1945 1
0 126 224 1969 1
0 124 223 1994 1
0 119 220 2021 1
0 117 218 2046 1
0 115 217 2047 1
0 113 216 2073 1
0 109 214 2098 1
0 107 213 2126 1
0 103 209 2152 1
0 99 207 2179 1
0 97 205 2205 1
0 92 203 2232 1
0 88 200 2259 1
0 84 197 2286 1
0 82 196 2313 1
0 81 193 2341 1
0 79 193 2368 1
0 77 191 2396 1
0 75 190 2424 1
0 73 189 2452 1
0 71 187 2480 1
0 70 185 2512 1
0 70 183 2586 1
0 72 182 2670 1
0 75 183 2699 1
0 79 181 2729 1
0 86 180 2759 1
0 91 180 2789 1
0 95 179 2819 1
0 99 179 2849 1
0 106 180 2881 1
0 110 180 2913 1
0 115 181 2945 1
0 121 181 2978 1
0 125 180 3010 1
0 129 180 3042 1
0 133 180 3077 1
0 138 181 3109 1
0 142 182 3141 1
0 147 182 3174 1
0 149 181 3206 1
0 154 181 3239 1
0 156 181 3273 1
0 160 180 3306 1
0 164 178 3339 1
0 166 179 3373 1
0 168 179 3407 1
0 170 179 3441 1
0 172 180 3475 1
0 172 182 3587 1
0 170 184 3621 1
0 166 187 3656 1
0 160 192 3692 1
0 152 198 3728 1
0 145 202 3764 1
0 141 205 3800 1
0 134 209 3836 1
0 127 214 3872 1
0 123 217 3909 1
0 118 222 3946 1
0 111 226 3983 1
0 106 232 4021 1
0 102 235 4058 1
0 99 238 4098 1
0 94 241 4136 1
0 93 244 4173 1
0 91 244 4223 1
0 89 246 4268 1
0 87 246 4312 1
0 85 248 4372 1
0 83 249 4428 1
0 81 251 4472 1
