stroke_id x y time is_writing
0 73 200 0 1
0 74 198 20 1
0 76 196 72 1
0 78 194 101 1
0 80 193 121 1
0 82 192 142 1
0 84 191 157 1
0 86 191 173 1
0 88 191 185 1
0 90 190 205 1
0 93 190 224 1
0 95 191 244 1
0 97 191 264 1
0 99 193 284 1
0 101 194 304 1
0 103 194 321 1
0 105 196 333 1
0 107 197 353 1
0 108 199 365 1
0 110 200 381 1
0 111 202 398 1
0 113 204 426 1
0 115 206 455 1
0 117 208 475 1
0 119 210 508 1
0 120 212 532 1
0 121 214 552 1
0 122 216 584 1
0 123 218 608 1
0 124 220 656 1
0 125 218 757 1
0 125 216 773 1
0 125 213 785 1
0 126 211 802 1
0 126 209 815 1
0 127 206 826 1
0 128 204 839 1
0 129 202 851 1
0 131 199 863 1
0 132 196 876 1
0 133 194 889 1
0 135 191 902 1
0 137 189 916 1
0 139 186 929 1
0 140 184 930 1
0 143 182 945 1
0 144 179 959 1
0 147 177 974 1
0 149 175 975 1
0 151 173 990 1
0 155 168 1007 1
0 158 164 1023 1
0 161 162 1038 1
0 163 160 1039 1
0 167 158 1055 1
0 169 156 1072 1
0 173 153 1089 1
0 178 150 1107 1
0 180 148 1124 1
0 182 146 1141 1
0 184 145 1159 1
0 188 142 1176 1
0 190 141 1194 1
0 192 141 1211 1
0 195 139 1229 1
0 197 138 1247 1
0 199 137 1266 1
0 201 137 1286 1
