stroke_id x y time is_writing
0 76 268 0 1
0 76 266 16 1
0 78 264 65 1
0 79 262 97 1
0 79 259 113 1
0 80 257 121 1
0 80 254 133 1
0 81 252 145 1
0 81 249 153 1
0 82 247 170 1
0 83 244 178 1
0 83 242 186 1
0 84 240 194 1
0 84 238 202 1
0 85 236 211 1
0 86 233 219 1
0 87 230 228 1
0 87 228 237 1
0 88 225 245 1
0 89 223 254 1
0 89 220 263 1
0 90 216 278 1
0 91 214 287 1
0 92 212 298 1
0 93 210 308 1
0 94 206 318 1
0 94 204 328 1
0 96 201 338 1
0 97 198 349 1
0 99 193 360 1
0 100 190 371 1
0 101 188 382 1
0 102 186 383 1
0 103 183 394 1
0 104 179 407 1
0 104 177 419 1
0 105 175 431 1
0 106 172 443 1
0 107 170 456 1
0 109 166 469 1
0 111 160 483 1
0 112 158 496 1
0 113 155 510 1
0 114 153 524 1
0 115 151 538 1
0 115 148 552 1
0 116 143 567 1
0 118 141 581 1
0 118 139 596 1
0 119 136 611 1
0 119 134 627 1
0 120 132 642 1
0 120 130 643 1
0 121 127 658 1
0 122 125 678 1
0 122 123 695 1
0 123 121 714 1
0 124 119 730 1
0 125 117 747 1
0 125 115 784 1
0 127 116 871 1
0 129 117 891 1
0 131 120 908 1
0 133 124 927 1
0 134 128 945 1
0 136 134 964 1
0 138 139 982 1
0 140 144 1004 1
0 141 150 1022 1
0 142 154 1042 1
0 144 159 1061 1
0 145 164 1081 1
0 147 170 1102 1
0 148 174 1122 1
0 150 179 1142 1
0 150 181 1143 1
0 151 186 1164 1
0 152 190 1185 1
0 154 198 1207 1
0 156 203 1229 1
0 157 211 1251 1
0 159 215 1272 1
0 160 219 1294 1
0 161 222 1295 1
0 161 224 1318 1
0 163 229 1340 1
0 163 232 1363 1
0 164 234 1364 1
0 165 237 1386 1
0 166 239 1410 1
0 167 243 1433 1
0 167 245 1457 1
0 168 248 1481 1
0 169 252 1505 1
0 170 254 1530 1
0 170 257 1554 1
0 171 259 1578 1
0 173 261 1604 1
0 174 264 1655 1
0 172 263 1804 1
0 168 261 1830 1
0 163 260 1856 1
0 161 258 1857 1
0 156 254 1883 1
0 150 248 1910 1
0 145 245 1937 1
0 141 241 1964 1
0 137 236 1992 1
0 133 231 2021 1
0 128 227 2049 1
0 121 222 2077 1
0 117 218 2105 1
0 113 213 2134 1
0 105 208 2162 1
0 100 204 2191 1
0 93 198 2221 1
0 86 195 2250 1
0 80 191 2279 1
0 78 190 2281 1
0 74 186 2311 1
0 69 183 2342 1
0 65 179 2372 1
0 61 176 2402 1
0 57 172 2438 1
0 53 169 2469 1
0 51 168 2499 1
0 50 166 2500 1
0 48 166 2534 1
0 46 164 2566 1
0 44 163 2597 1
0 43 161 2633 1
0 41 160 2691 1
0 40 158 2751 1
0 42 158 2877 1
0 48 159 2911 1
0 59 160 2944 1
0 62 161 2945 1
0 79 162 2980 1
0 81 162 2981 1
0 99 162 3017 1
0 112 162 3052 1
0 126 163 3090 1
0 135 164 3125 1
0 144 163 3161 1
0 155 163 3200 1
0 162 163 3236 1
0 169 164 3271 1
0 176 164 3309 1
0 183 165 3345 1
0 187 165 3381 1
0 191 166 3419 1
0 195 166 3455 1
0 198 166 3492 1
0 202 167 3529 1
0 204 166 3565 1
0 206 166 3603 1
0 204 167 3729 1
0 200 169 3767 1
0 189 174 3806 1
0 178 179 3844 1
0 175 181 3845 1
0 165 187 3885 1
0 163 190 3886 1
0 152 199 3926 1
0 144 207 3967 1
0 135 215 4007 1
0 127 223 4049 1
0 121 228 4088 1
0 119 231 4090 1
0 113 236 4130 1
0 110 240 4170 1
0 107 245 4211 1
0 103 248 4252 1
0 99 252 4293 1
0 97 254 4334 1
0 96 256 4374 1
