stroke_id x y time is_writing
0 47 236 0 1
0 49 234 36 1
0 51 232 44 1
0 54 228 52 1
0 57 226 57 1
0 59 224 63 1
0 62 221 64 1
0 65 220 71 1
0 71 216 77 1
0 75 212 83 1
0 79 210 84 1
0 83 207 92 1
0 88 204 93 1
0 96 198 100 1
0 105 192 108 1
0 113 186 117 1
0 121 181 125 1
0 126 177 133 1
0 132 174 142 1
0 137 170 151 1
0 141 168 160 1
0 144 167 169 1
0 147 166 179 1
0 144 166 220 1
0 142 167 230 1
0 139 169 240 1
0 134 170 250 1
0 127 174 261 1
0 120 177 272 1
0 114 179 284 1
0 111 179 285 1
0 103 182 297 1
0 96 183 310 1
0 93 183 323 1
0 91 181 324 1
0 89 181 344 1
0 89 179 356 1
0 91 177 372 1
0 94 175 385 1
0 102 172 398 1
0 110 170 412 1
0 113 169 413 1
0 121 168 427 1
0 124 167 428 1
0 132 166 443 1
0 138 166 457 1
0 143 167 473 1
0 145 168 488 1
0 147 170 512 1
0 146 173 540 1
0 145 175 555 1
0 144 177 556 1
0 139 185 573 1
0 134 196 589 1
0 131 204 606 1
0 129 210 622 1
