stroke_id x y time is_writing
0 91 220 0 1
0 92 223 12 1
0 94 225 20 1
0 97 227 28 1
0 99 226 37 1
0 103 224 44 1
0 106 221 52 1
0 108 219 58 1
0 112 212 65 1
0 114 207 71 1
0 116 202 72 1
0 118 197 79 1
0 120 191 80 1
0 123 180 88 1
0 125 174 96 1
0 126 167 97 1
0 129 155 105 1
0 131 143 113 1
0 133 131 122 1
0 135 121 131 1
0 137 115 140 1
0 138 113 149 1
0 141 115 160 1
0 142 118 161 1
0 144 125 171 1
0 148 142 181 1
0 150 157 191 1
0 151 164 192 1
0 153 178 203 1
0 155 186 204 1
0 156 198 215 1
0 157 203 217 1
0 158 217 228 1
0 158 224 240 1
0 157 227 255 1
0 156 229 267 1
0 154 229 279 1
0 150 223 291 1
0 149 220 293 1
0 142 207 306 1
0 134 192 319 1
0 131 187 320 1
0 121 174 335 1
0 111 162 349 1
0 104 160 364 1
0 102 161 379 1
0 100 163 393 1
0 101 166 407 1
0 108 166 423 1
0 120 161 438 1
0 135 156 453 1
0 151 148 470 1
0 167 142 486 1
0 180 137 503 1
0 185 134 519 1
0 183 138 540 1
0 172 148 557 1
0 158 164 574 1
0 137 187 592 1
0 125 202 610 1
0 120 211 628 1
