stroke_id x y time is_writing
0 79 225 0 1
0 81 223 42 1
0 82 221 54 1
0 84 218 65 1
0 85 215 77 1
0 86 213 89 1
0 87 210 97 1
0 89 208 105 1
0 90 205 113 1
0 91 202 121 1
0 93 199 129 1
0 94 197 136 1
0 95 195 144 1
0 97 190 151 1
0 98 185 159 1
0 100 182 167 1
0 102 177 175 1
0 103 174 183 1
0 104 169 192 1
0 106 166 201 1
0 106 164 202 1
0 108 160 211 1
0 109 156 220 1
0 112 150 230 1
0 113 146 240 1
0 114 144 250 1
0 116 142 260 1
0 117 140 261 1
0 119 137 281 1
0 121 139 317 1
0 122 142 328 1
0 122 145 339 1
0 123 151 351 1
0 123 158 363 1
0 124 166 375 1
0 125 174 388 1
0 126 182 400 1
0 126 185 401 1
0 128 194 414 1
0 130 201 428 1
0 134 212 442 1
0 137 220 456 1
0 141 228 470 1
0 143 231 484 1
0 148 237 498 1
