stroke_id x y time is_writing
0 108 137 0 1
0 111 140 198 1
0 113 140 206 1
0 117 139 214 1
0 120 139 222 1
0 122 140 228 1
0 127 140 234 1
0 129 140 241 1
0 134 138 247 1
0 139 138 254 1
0 141 137 261 1
0 143 137 262 1
0 146 136 271 1
0 148 136 278 1
0 148 138 331 1
0 147 140 347 1
0 146 142 355 1
0 147 145 367 1
0 147 148 376 1
0 147 152 385 1
0 148 158 394 1
0 148 165 403 1
0 149 169 404 1
0 149 178 413 1
0 150 193 423 1
0 151 202 433 1
0 152 213 444 1
0 152 221 454 1
0 152 230 465 1
0 151 237 476 1
0 151 240 487 1
0 150 242 498 1
0 149 247 510 1
0 148 249 548 1
0 146 250 584 1
0 143 251 608 1
0 141 253 620 1
0 135 253 632 1
0 128 254 645 1
0 119 255 659 1
0 110 255 672 1
0 108 256 673 1
0 102 257 686 1
0 100 256 699 1
0 101 254 729 1
