stroke_id x y time is_writing
0 148 139 0 1
0 147 136 8 1
0 145 135 16 1
0 142 134 25 1
0 138 134 32 1
0 136 134 38 1
0 133 134 44 1
0 130 135 52 1
0 126 138 60 1
0 124 139 67 1
0 121 141 74 1
0 118 144 81 1
0 115 147 88 1
0 114 149 97 1
0 112 152 105 1
0 112 154 112 1
0 113 156 124 1
0 114 158 132 1
0 117 159 141 1
0 120 160 149 1
0 123 162 159 1
0 126 162 168 1
0 128 165 178 1
0 131 166 187 1
0 133 169 188 1
0 134 172 201 1
0 134 174 212 1
0 134 177 213 1
0 131 182 225 1
0 128 187 236 1
0 125 190 247 1
0 121 193 248 1
0 118 196 263 1
0 111 198 274 1
0 108 199 287 1
0 106 200 299 1
0 104 201 311 1
0 105 199 336 1
0 107 198 349 1
0 114 197 363 1
0 116 196 365 1
0 122 198 382 1
0 125 199 396 1
0 129 204 411 1
0 129 210 426 1
0 128 217 441 1
0 126 226 457 1
0 125 236 473 1
0 124 243 489 1
0 125 248 505 1
0 128 251 521 1
0 134 250 537 1
0 136 249 554 1
