stroke_id x y time is_writing
0 105 127 0 1
0 107 127 48 1
0 109 126 64 1
0 111 126 76 1
0 114 125 87 1
0 116 126 96 1
0 118 126 104 1
0 121 127 112 1
0 123 127 120 1
0 125 127 128 1
0 127 128 136 1
0 129 130 144 1
0 131 132 152 1
0 134 132 164 1
0 135 135 173 1
0 136 138 181 1
0 137 141 192 1
0 138 143 201 1
0 138 147 212 1
0 138 149 221 1
0 137 151 230 1
0 136 156 239 1
0 135 158 248 1
0 134 161 258 1
0 133 163 267 1
0 131 165 277 1
0 130 168 289 1
0 128 170 300 1
0 127 172 316 1
0 126 174 328 1
0 126 176 340 1
0 126 178 356 1
0 125 180 368 1
0 125 183 381 1
0 126 185 393 1
0 126 188 405 1
0 127 190 421 1
0 128 192 438 1
0 130 194 454 1
0 133 196 470 1
0 135 198 483 1
0 138 199 496 1
0 140 200 510 1
0 142 201 523 1
0 145 202 537 1
0 147 203 570 1
0 146 205 607 1
0 144 207 647 1
0 142 208 675 1
0 140 210 695 1
0 138 212 710 1
0 137 214 725 1
0 135 216 741 1
0 133 218 757 1
0 133 220 773 1
0 131 225 789 1
0 130 231 806 1
0 130 235 822 1
0 131 239 840 1
0 134 244 856 1
0 135 248 874 1
0 136 253 892 1
0 136 255 910 1
0 135 259 928 1
0 134 262 946 1
0 132 264 947 1
0 130 270 966 1
0 126 272 985 1
0 124 273 1006 1
0 118 274 1025 1
0 113 273 1045 1
0 111 274 1064 1
0 107 274 1084 1
0 103 273 1113 1
0 101 272 1133 1
