stroke_id x y time is_writing
0 78 140 0 1
0 77 143 42 1
0 76 146 48 1
0 76 149 54 1
0 76 154 61 1
0 76 159 68 1
0 76 162 76 1
0 76 165 77 1
0 76 171 84 1
0 75 178 93 1
0 75 185 101 1
0 75 191 110 1
0 75 197 119 1
0 74 203 128 1
0 75 206 129 1
0 75 210 138 1
0 75 214 147 1
0 76 217 158 1
0 77 221 169 1
0 78 223 184 1
0 80 225 231 1
0 80 228 328 1
0 83 228 372 1
0 85 227 385 1
0 87 227 396 1
0 89 227 407 1
0 96 225 420 1
0 102 223 432 1
0 110 222 444 1
0 113 221 446 1
0 122 219 459 1
0 132 217 470 1
0 142 215 482 1
0 154 215 497 1
0 162 215 510 1
0 170 215 522 1
0 176 213 534 1
0 182 214 547 1
0 185 213 560 1
0 187 213 573 1
0 189 212 574 1
0 187 212 659 1
0 185 210 682 1
0 183 206 703 1
0 182 204 717 1
0 180 194 732 1
0 180 184 746 1
0 179 180 747 1
0 178 165 765 1
0 178 148 781 1
0 177 137 796 1
0 177 132 812 1
0 176 128 828 1
0 174 125 851 1
0 173 123 879 1
0 171 123 918 1
0 169 123 934 1
0 166 123 951 1
0 161 123 968 1
0 152 122 986 1
0 149 123 987 1
0 138 122 1006 1
0 135 122 1007 1
0 115 125 1034 1
0 112 125 1035 1
0 97 128 1056 1
0 88 129 1075 1
0 81 130 1094 1
0 79 127 1114 1
