stroke_id x y time is_writing
0 39 167 0 1
0 38 169 137 1
0 38 171 165 1
0 38 173 186 1
0 38 175 197 1
0 38 177 221 1
0 38 179 233 1
0 38 182 249 1
0 38 184 269 1
0 38 186 289 1
0 38 188 300 1
0 38 190 312 1
0 37 192 320 1
0 37 194 329 1
0 37 196 348 1
0 37 199 357 1
0 37 201 365 1
0 37 204 380 1
0 38 206 393 1
0 38 209 402 1
0 38 211 417 1
0 38 213 429 1
0 38 215 446 1
0 38 217 458 1
0 38 220 474 1
0 39 222 490 1
0 40 224 506 1
0 40 227 526 1
0 40 229 537 1
0 40 232 558 1
0 41 234 570 1
0 41 236 587 1
0 41 238 599 1
0 43 240 627 1
0 43 242 639 1
0 43 245 656 1
0 43 247 668 1
0 43 249 704 1
0 43 251 717 1
0 43 253 736 1
0 43 255 764 1
0 43 257 793 1
0 44 260 837 1
0 44 262 861 1
0 46 263 965 1
0 48 263 989 1
0 50 262 1005 1
0 52 261 1020 1
0 54 261 1034 1
0 56 260 1049 1
0 59 260 1064 1
0 61 261 1080 1
0 63 261 1095 1
0 65 260 1111 1
0 69 261 1127 1
0 71 261 1143 1
0 73 262 1160 1
0 76 261 1176 1
0 80 262 1193 1
0 83 262 1210 1
0 85 263 1227 1
0 87 262 1244 1
0 90 262 1245 1
0 92 263 1263 1
0 96 262 1282 1
0 99 262 1300 1
0 101 261 1321 1
0 105 261 1340 1
0 107 261 1359 1
0 111 261 1378 1
0 113 260 1397 1
0 117 260 1421 1
0 121 259 1440 1
0 123 261 1460 1
0 125 260 1461 1
0 127 259 1482 1
0 132 259 1503 1
0 137 260 1526 1
0 141 258 1548 1
0 143 258 1569 1
0 146 259 1570 1
0 148 259 1591 1
0 152 259 1614 1
0 157 259 1636 1
0 161 259 1658 1
0 166 259 1681 1
0 168 259 1704 1
0 173 258 1727 1
0 175 259 1750 1
0 177 259 1774 1
0 181 259 1798 1
0 183 260 1822 1
0 185 259 1846 1
0 189 260 1870 1
0 191 260 1894 1
0 193 260 1919 1
0 195 261 1944 1
0 197 261 1969 1
0 199 260 1994 1
0 198 258 2138 1
0 198 256 2164 1
0 197 254 2190 1
0 197 251 2218 1
0 198 249 2244 1
0 198 244 2270 1
0 198 240 2297 1
0 198 233 2324 1
0 197 227 2351 1
0 196 222 2379 1
0 195 216 2406 1
0 194 209 2434 1
0 194 206 2462 1
0 194 201 2490 1
0 193 196 2521 1
0 193 194 2549 1
0 194 187 2577 1
0 194 183 2606 1
0 194 178 2636 1
0 194 174 2665 1
0 194 170 2695 1
0 194 168 2724 1
0 194 164 2753 1
0 194 162 2783 1
0 195 160 2813 1
0 195 157 2844 1
0 194 155 2874 1
0 192 156 2943 1
0 190 156 2974 1
0 186 158 3005 1
0 180 159 3036 1
0 176 159 3070 1
0 172 160 3102 1
0 167 160 3135 1
0 161 159 3168 1
0 156 160 3202 1
0 152 160 3235 1
0 145 160 3268 1
0 141 161 3302 1
0 135 161 3335 1
0 131 161 3370 1
0 127 161 3404 1
0 122 161 3438 1
0 115 162 3472 1
0 110 162 3506 1
0 105 162 3541 1
0 101 161 3577 1
0 94 161 3612 1
0 90 161 3647 1
0 86 160 3682 1
0 81 161 3718 1
0 77 160 3753 1
0 73 161 3789 1
0 71 161 3825 1
0 66 160 3862 1
0 62 161 3898 1
0 60 161 3967 1
0 58 160 4011 1
0 56 161 4048 1
