stroke_id x y time is_writing
0 85 140 0 1
0 86 142 16 1
0 88 145 32 1
0 90 147 41 1
0 93 151 48 1
0 94 153 55 1
0 98 159 62 1
0 102 165 69 1
0 106 172 77 1
0 111 179 85 1
0 116 187 93 1
0 121 194 102 1
0 125 200 111 1
0 131 208 120 1
0 135 213 129 1
0 139 217 139 1
0 142 221 149 1
0 145 224 159 1
0 151 227 169 1
0 153 227 178 1
0 155 229 189 1
0 157 229 198 1
0 159 227 217 1
0 161 225 238 1
0 162 222 254 1
0 162 220 266 1
0 162 217 267 1
0 162 211 279 1
0 161 205 291 1
0 160 195 305 1
0 159 182 318 1
0 158 169 332 1
0 156 152 346 1
0 156 140 361 1
0 156 130 375 1
0 156 122 389 1
0 156 120 403 1
0 154 120 418 1
0 152 121 431 1
0 150 123 445 1
0 144 132 459 1
0 139 144 476 1
0 131 156 493 1
0 122 174 510 1
0 114 189 530 1
0 113 192 531 1
0 105 208 551 1
0 102 216 569 1
0 100 221 587 1
0 98 225 604 1
0 98 228 620 1
