stroke_id x y time is_writing
0 75 213 0 1
0 77 215 49 1
0 78 217 65 1
0 81 218 85 1
0 83 220 96 1
0 84 222 105 1
0 86 225 113 1
0 87 227 119 1
0 89 229 126 1
0 91 232 133 1
0 92 234 140 1
0 95 237 147 1
0 97 240 154 1
0 100 242 162 1
0 102 245 169 1
0 105 247 177 1
0 107 249 185 1
0 108 251 193 1
0 111 253 206 1
0 113 255 230 1
0 115 256 282 1
0 116 253 310 1
0 116 251 326 1
0 116 248 343 1
0 117 246 355 1
0 117 244 371 1
0 118 241 383 1
0 119 239 395 1
0 119 237 406 1
0 121 233 416 1
0 122 231 428 1
0 125 225 439 1
0 126 222 451 1
0 128 220 462 1
0 131 216 463 1
0 132 214 476 1
0 137 208 488 1
0 141 202 503 1
0 144 199 516 1
0 148 193 529 1
0 152 188 542 1
0 156 184 556 1
0 158 181 569 1
0 162 176 583 1
0 165 171 598 1
0 167 168 614 1
0 169 166 615 1
0 171 164 629 1
0 172 161 631 1
0 175 159 645 1
0 177 157 661 1
0 179 155 676 1
0 181 153 692 1
0 183 151 712 1
0 185 150 728 1
0 187 148 744 1
0 190 146 761 1
0 191 144 777 1
0 193 143 794 1
0 195 142 814 1
0 198 141 830 1
0 200 140 848 1
0 202 138 877 1
