stroke_id x y time is_writing
0 118 139 0 1
0 120 139 25 1
0 122 141 54 1
0 124 142 106 1
0 126 143 139 1
0 128 145 175 1
0 130 147 191 1
0 132 148 203 1
0 134 149 211 1
0 136 150 219 1
0 139 152 227 1
0 142 153 235 1
0 145 156 243 1
0 148 158 252 1
0 151 160 260 1
0 153 162 268 1
0 156 165 276 1
0 158 168 284 1
0 159 170 292 1
0 161 174 301 1
0 163 180 310 1
0 164 183 312 1
0 165 187 321 1
0 167 191 331 1
0 168 197 341 1
0 170 201 351 1
0 171 204 363 1
0 171 206 374 1
0 171 208 385 1
0 169 210 396 1
0 166 210 407 1
0 161 211 418 1
0 159 211 420 1
0 152 212 432 1
0 143 211 444 1
0 135 210 457 1
0 126 210 469 1
0 118 209 482 1
0 116 209 483 1
0 112 207 496 1
0 105 208 510 1
0 102 208 524 1
0 100 209 537 1
0 99 207 551 1
0 99 205 568 1
0 103 201 582 1
0 111 196 597 1
0 121 189 613 1
0 132 180 628 1
0 145 169 644 1
0 157 156 660 1
0 168 145 677 1
0 175 137 693 1
0 180 132 709 1
0 182 130 725 1
0 183 127 742 1
0 182 130 759 1
0 180 131 776 1
0 178 134 793 1
