stroke_id x y time is_writing
0 168 142 0 1
0 166 140 40 1
0 165 137 52 1
0 163 134 60 1
0 161 133 68 1
0 158 130 76 1
0 154 127 84 1
0 152 126 91 1
0 147 124 98 1
0 142 124 105 1
0 137 124 113 1
0 131 126 121 1
0 126 127 128 1
0 120 131 136 1
0 115 136 145 1
0 110 142 153 1
0 105 147 162 1
0 101 154 171 1
0 97 166 180 1
0 96 175 189 1
0 95 186 199 1
0 95 191 200 1
0 96 201 210 1
0 98 208 220 1
0 99 212 221 1
0 103 219 231 1
0 109 227 241 1
0 114 231 252 1
0 117 232 253 1
0 122 235 264 1
0 125 236 265 1
0 135 236 276 1
0 141 237 288 1
0 145 236 289 1
0 155 232 301 1
0 165 228 314 1
0 175 221 327 1
0 186 212 341 1
0 192 202 354 1
0 198 192 369 1
0 200 184 383 1
0 199 173 397 1
0 197 168 412 1
0 192 164 426 1
0 190 162 441 1
