stroke_id x y time is_writing
0 142 142 0 1
0 140 141 28 1
0 138 145 36 1
0 136 147 44 1
0 133 150 52 1
0 130 154 60 1
0 126 158 68 1
0 124 160 75 1
0 121 165 82 1
0 116 169 89 1
0 112 175 97 1
0 108 180 105 1
0 104 187 113 1
0 100 193 121 1
0 96 200 129 1
0 93 204 138 1
0 90 209 147 1
0 88 213 156 1
0 86 215 165 1
0 84 218 179 1
0 84 220 189 1
0 85 222 198 1
0 87 222 209 1
0 90 223 220 1
0 98 224 231 1
0 106 226 242 1
0 116 228 254 1
0 126 231 266 1
0 135 232 277 1
0 143 232 289 1
0 148 231 302 1
0 153 229 314 1
0 155 227 326 1
0 157 226 338 1
0 158 224 351 1
0 159 219 363 1
0 159 216 376 1
0 159 213 377 1
0 158 206 391 1
0 157 199 404 1
0 156 196 405 1
0 153 187 420 1
0 148 175 434 1
0 145 167 449 1
0 144 165 450 1
0 142 162 464 1
0 142 160 465 1
0 141 158 490 1
0 139 159 522 1
0 138 161 538 1
0 138 163 554 1
