stroke_id x y time is_writing
0 70 229 0 1
0 72 227 81 1
0 74 225 105 1
0 75 223 140 1
0 77 220 173 1
0 78 218 185 1
0 80 216 197 1
0 82 213 217 1
0 83 211 225 1
0 85 209 241 1
0 86 206 253 1
0 87 203 265 1
0 89 201 277 1
0 90 199 286 1
0 91 196 294 1
0 93 193 302 1
0 94 191 313 1
0 95 189 324 1
0 97 186 334 1
0 99 183 344 1
0 100 180 354 1
0 101 177 365 1
0 102 174 376 1
0 103 171 385 1
0 104 169 396 1
0 106 164 406 1
0 107 161 421 1
0 108 159 433 1
0 108 157 445 1
0 108 155 456 1
0 109 153 469 1
0 110 151 483 1
0 111 149 506 1
0 111 147 567 1
0 112 145 619 1
0 112 147 716 1
0 112 149 752 1
0 112 151 765 1
0 113 154 780 1
0 113 156 793 1
0 114 158 807 1
0 114 162 820 1
0 114 164 834 1
0 115 166 848 1
0 117 171 862 1
0 118 173 877 1
0 119 175 891 1
0 121 178 892 1
0 122 181 908 1
0 125 183 923 1
0 126 185 924 1
0 127 188 940 1
0 130 192 957 1
0 131 197 974 1
0 131 201 993 1
0 132 205 1010 1
0 133 207 1027 1
0 133 210 1044 1
0 135 212 1061 1
0 135 214 1078 1
0 137 217 1095 1
0 138 219 1096 1
0 140 221 1114 1
0 142 223 1132 1
0 144 226 1152 1
0 145 228 1176 1
0 147 230 1216 1
0 147 232 1252 1
