stroke_id x y time is_writing
0 45 162 0 1
0 45 160 27 1
0 47 158 51 1
0 47 160 99 1
0 47 164 107 1
0 46 168 115 1
0 46 171 121 1
0 46 176 128 1
0 46 180 134 1
0 46 184 135 1
0 45 188 142 1
0 45 193 143 1
0 44 197 151 1
0 44 201 152 1
0 42 211 160 1
0 41 221 168 1
0 39 229 176 1
0 37 236 185 1
0 35 241 194 1
0 34 246 203 1
0 33 248 204 1
0 33 250 213 1
0 32 252 222 1
0 31 254 234 1
0 34 254 283 1
0 36 252 292 1
0 39 253 302 1
0 41 252 303 1
0 46 251 314 1
0 59 249 325 1
0 76 247 336 1
0 89 245 347 1
0 96 244 348 1
0 118 242 360 1
0 141 241 371 1
0 160 240 384 1
0 175 241 396 1
0 184 244 408 1
0 190 245 421 1
0 192 245 433 1
0 194 246 446 1
0 195 244 516 1
0 196 238 529 1
0 197 228 543 1
0 198 225 544 1
0 201 211 558 1
0 206 187 573 1
0 208 170 587 1
0 209 166 588 1
0 210 156 604 1
0 210 153 618 1
0 210 150 633 1
0 209 152 681 1
0 208 154 701 1
0 206 159 717 1
0 201 160 734 1
0 142 161 783 1
0 64 161 833 1
