stroke_id x y time is_writing
0 75 147 0 1
0 77 149 56 1
0 79 151 64 1
0 80 154 71 1
0 82 156 79 1
0 84 159 87 1
0 86 162 95 1
0 88 164 101 1
0 91 167 108 1
0 94 170 115 1
0 97 174 123 1
0 100 177 131 1
0 102 179 138 1
0 103 181 139 1
0 106 184 147 1
0 109 187 155 1
0 112 190 163 1
0 115 193 172 1
0 117 196 180 1
0 119 199 189 1
0 122 202 198 1
0 125 207 208 1
0 128 210 218 1
0 130 213 228 1
0 133 219 239 1
0 135 221 250 1
0 137 224 262 1
0 139 226 263 1
0 140 228 274 1
0 142 230 286 1
0 144 232 297 1
0 146 235 308 1
0 148 236 320 1
0 152 241 332 1
0 154 243 347 1
0 151 243 457 1
0 149 242 470 1
0 147 241 482 1
0 142 240 495 1
0 139 238 508 1
0 136 239 509 1
0 130 240 523 1
0 122 241 537 1
0 116 241 552 1
0 107 241 569 1
0 105 242 570 1
0 99 242 585 1
0 96 242 586 1
0 90 243 601 1
0 84 244 616 1
0 78 244 632 1
0 73 244 648 1
0 68 244 664 1
0 64 244 681 1
0 61 244 697 1
0 56 244 714 1
0 54 245 730 1
0 52 245 747 1
0 52 243 806 1
0 54 240 826 1
0 56 239 843 1
0 59 234 861 1
0 63 231 880 1
0 68 226 898 1
0 70 224 899 1
0 75 220 918 1
0 80 216 937 1
0 83 213 938 1
0 87 209 958 1
0 93 202 978 1
0 97 199 998 1
0 103 192 1019 1
0 109 185 1043 1
0 115 180 1064 1
0 119 176 1085 1
0 125 168 1106 1
0 126 166 1107 1
0 130 161 1129 1
0 138 155 1151 1
0 142 150 1172 1
0 144 148 1194 1
0 148 144 1215 1
0 149 142 1241 1
