stroke_id x y time is_writing
0 144 122 0 1
0 141 122 29 1
0 139 122 41 1
0 137 121 49 1
0 134 121 57 1
0 131 121 65 1
0 129 122 73 1
0 125 122 81 1
0 122 123 89 1
0 119 123 97 1
0 116 123 105 1
0 114 123 113 1
0 112 124 121 1
0 109 123 130 1
0 107 124 141 1
0 105 125 158 1
0 103 128 179 1
0 103 131 188 1
0 103 135 197 1
0 103 141 207 1
0 104 143 208 1
0 105 153 220 1
0 106 159 230 1
0 106 163 231 1
0 107 171 242 1
0 107 174 244 1
0 108 183 256 1
0 108 192 268 1
0 108 199 280 1
0 108 207 292 1
0 108 213 304 1
0 108 219 316 1
0 108 222 328 1
0 108 225 341 1
0 108 227 353 1
0 110 229 399 1
0 112 230 411 1
0 115 231 424 1
0 121 232 438 1
0 128 234 452 1
0 134 234 466 1
0 139 235 481 1
0 145 237 496 1
0 150 236 512 1
