stroke_id x y time is_writing
0 87 144 0 1
0 89 145 88 1
0 91 146 136 1
0 94 147 156 1
0 96 149 168 1
0 98 149 180 1
0 100 150 188 1
0 103 151 200 1
0 105 153 212 1
0 107 154 220 1
0 110 157 232 1
0 112 158 244 1
0 114 161 252 1
0 116 164 260 1
0 118 166 269 1
0 120 168 277 1
0 122 171 285 1
0 124 173 293 1
0 126 175 302 1
0 128 178 311 1
0 130 181 320 1
0 132 184 329 1
0 134 186 338 1
0 136 188 348 1
0 138 190 349 1
0 140 193 359 1
0 142 196 369 1
0 144 201 380 1
0 145 203 381 1
0 146 206 391 1
0 148 209 403 1
0 150 213 414 1
0 153 219 426 1
0 154 222 437 1
0 157 227 450 1
0 158 230 462 1
0 160 233 475 1
0 161 237 489 1
0 163 238 504 1
0 165 239 532 1
0 167 236 557 1
0 167 233 570 1
0 168 228 584 1
0 168 226 598 1
0 168 221 612 1
0 168 212 626 1
0 168 209 641 1
0 168 205 642 1
0 168 202 656 1
0 168 199 657 1
0 168 195 672 1
0 167 192 673 1
0 167 186 689 1
0 166 177 705 1
0 166 168 722 1
0 165 159 738 1
0 164 152 755 1
0 163 146 772 1
0 162 138 789 1
0 161 133 807 1
0 160 130 824 1
0 158 125 842 1
0 157 123 873 1
0 155 126 970 1
0 153 128 998 1
0 153 131 1017 1
0 150 133 1035 1
0 147 139 1054 1
0 144 140 1073 1
0 140 145 1093 1
0 134 151 1113 1
0 130 155 1133 1
0 128 158 1135 1
0 123 163 1155 1
0 118 171 1175 1
0 112 179 1197 1
0 106 187 1218 1
0 99 196 1239 1
0 94 202 1261 1
0 84 213 1283 1
0 79 220 1305 1
0 77 223 1306 1
0 72 226 1329 1
0 70 228 1330 1
0 66 234 1353 1
0 64 236 1354 1
0 61 237 1377 1
0 58 238 1378 1
0 54 242 1405 1
0 50 244 1429 1
0 49 246 1471 1
0 49 244 1551 1
