stroke_id x y time is_writing
0 138 120 0 1
0 136 119 13 1
0 134 119 25 1
0 132 117 33 1
0 128 117 41 1
0 126 118 47 1
0 124 119 53 1
0 122 119 54 1
0 120 119 60 1
0 117 119 61 1
0 115 119 68 1
0 112 120 69 1
0 109 121 77 1
0 106 122 78 1
0 100 124 86 1
0 95 127 94 1
0 89 129 102 1
0 84 132 111 1
0 80 133 120 1
0 78 135 129 1
0 74 137 130 1
0 72 139 139 1
0 70 142 150 1
0 70 144 159 1
0 71 146 174 1
0 73 148 184 1
0 76 150 194 1
0 79 151 205 1
0 87 153 216 1
0 93 154 227 1
0 100 154 239 1
0 104 155 250 1
0 106 156 251 1
0 111 158 263 1
0 115 159 275 1
0 117 160 287 1
0 117 162 300 1
0 115 164 312 1
0 109 167 325 1
0 101 169 339 1
0 94 172 353 1
0 86 171 367 1
0 83 172 381 1
0 78 172 395 1
0 80 170 430 1
0 83 170 444 1
0 88 170 459 1
0 94 172 474 1
0 98 173 489 1
0 100 174 504 1
0 100 176 526 1
0 98 178 541 1
0 96 179 557 1
0 93 182 558 1
0 92 184 575 1
0 97 188 591 1
0 102 191 608 1
0 112 199 625 1
0 120 208 643 1
0 122 217 661 1
0 120 231 679 1
0 116 243 697 1
0 110 255 716 1
0 106 264 734 1
0 106 268 753 1
0 109 270 771 1
