stroke_id x y time is_writing
0 102 125 0 1
0 103 127 32 1
0 105 127 48 1
0 108 127 60 1
0 110 126 67 1
0 112 126 75 1
0 115 126 83 1
0 117 126 91 1
0 120 126 99 1
0 123 126 107 1
0 125 126 115 1
0 128 126 123 1
0 131 126 131 1
0 133 126 140 1
0 136 127 148 1
0 139 128 157 1
0 141 127 166 1
0 144 128 174 1
0 146 129 183 1
0 148 130 191 1
0 151 130 201 1
0 153 132 210 1
0 155 132 219 1
0 157 135 229 1
0 158 137 239 1
0 159 139 249 1
0 161 141 263 1
0 161 145 275 1
0 160 147 291 1
0 158 150 303 1
0 156 152 315 1
0 155 154 326 1
0 153 157 328 1
0 150 158 340 1
0 146 164 352 1
0 143 165 364 1
0 140 171 377 1
0 138 174 391 1
0 137 176 403 1
0 136 179 424 1
0 137 181 437 1
0 139 183 450 1
0 142 183 463 1
0 147 185 477 1
0 149 184 491 1
0 155 183 505 1
0 160 182 520 1
0 165 181 535 1
0 169 181 550 1
0 172 182 565 1
0 174 182 581 1
0 171 183 643 1
0 169 183 659 1
0 165 184 675 1
0 162 185 692 1
0 157 185 708 1
0 155 187 724 1
0 153 187 741 1
0 152 189 795 1
0 154 190 836 1
0 156 191 860 1
0 158 192 889 1
0 160 194 913 1
0 162 196 941 1
0 163 199 959 1
0 164 201 978 1
0 165 203 996 1
0 166 207 1015 1
0 166 212 1034 1
0 166 217 1054 1
0 165 224 1074 1
0 163 229 1093 1
0 159 238 1114 1
0 156 244 1134 1
0 150 251 1155 1
0 145 254 1175 1
0 137 259 1196 1
0 128 263 1218 1
0 122 265 1239 1
0 114 263 1261 1
0 107 262 1283 1
0 104 261 1305 1
0 102 259 1327 1
0 103 257 1349 1
