stroke_id x y time is_writing
0 80 128 0 1
0 82 130 5 1
0 84 132 10 1
0 86 133 15 1
0 88 134 17 1
0 91 135 22 1
0 97 139 29 1
0 100 142 35 1
0 106 146 41 1
0 109 149 48 1
0 112 152 49 1
0 115 155 55 1
0 118 158 57 1
0 123 165 64 1
0 126 168 72 1
0 128 171 73 1
0 133 178 81 1
0 138 185 90 1
0 141 191 99 1
0 147 199 109 1
0 150 204 118 1
0 152 209 128 1
0 154 213 138 1
0 156 216 147 1
0 158 218 148 1
0 159 222 161 1
0 160 224 171 1
0 158 222 208 1
0 155 220 218 1
0 147 217 229 1
0 136 214 241 1
0 123 213 252 1
0 113 214 264 1
0 108 214 265 1
0 94 218 278 1
0 82 221 290 1
0 74 223 303 1
0 68 225 318 1
0 69 222 344 1
0 76 215 357 1
0 87 203 371 1
0 105 184 385 1
0 120 170 399 1
0 135 154 413 1
0 144 145 428 1
0 146 144 429 1
0 149 141 443 1
0 153 136 457 1
