stroke_id x y time is_writing
0 131 126 0 1
0 129 126 95 1
0 127 127 135 1
0 125 126 168 1
0 123 127 188 1
0 120 128 208 1
0 118 128 224 1
0 116 129 236 1
0 114 130 248 1
0 111 131 260 1
0 108 132 272 1
0 106 135 284 1
0 104 137 296 1
0 102 138 314 1
0 100 141 328 1
0 98 143 343 1
0 98 146 351 1
0 97 148 364 1
0 96 151 373 1
0 96 154 382 1
0 96 156 392 1
0 97 159 408 1
0 97 162 418 1
0 98 164 429 1
0 98 167 439 1
0 99 169 441 1
0 99 171 453 1
0 100 173 465 1
0 101 175 476 1
0 103 180 488 1
0 104 182 500 1
0 105 184 513 1
0 107 188 525 1
0 109 190 537 1
0 111 192 554 1
0 113 195 569 1
0 115 197 582 1
0 117 200 596 1
0 118 202 610 1
0 119 204 630 1
0 120 207 646 1
0 120 209 662 1
0 120 212 698 1
0 120 214 739 1
0 119 216 799 1
0 117 219 894 1
0 115 221 926 1
0 113 222 963 1
0 115 222 1216 1
0 117 224 1249 1
0 119 224 1322 1
0 119 227 1375 1
0 119 230 1396 1
0 118 232 1420 1
0 117 235 1441 1
0 114 237 1464 1
0 114 239 1482 1
0 112 241 1499 1
0 112 244 1517 1
0 111 246 1536 1
0 110 248 1537 1
0 110 251 1557 1
0 109 255 1579 1
0 109 258 1598 1
0 109 260 1618 1
0 110 265 1645 1
0 112 269 1674 1
0 115 271 1702 1
0 117 273 1725 1
0 121 275 1749 1
0 123 276 1773 1
0 128 276 1797 1
0 130 277 1821 1
0 132 277 1842 1
0 134 276 1863 1
0 136 276 1893 1
0 138 275 1949 1
