stroke_id x y time is_writing
0 120 156 0 1
0 117 153 8 1
0 115 152 16 1
0 113 151 24 1
0 111 151 33 1
0 108 151 40 1
0 106 152 48 1
0 104 152 56 1
0 101 155 64 1
0 99 158 72 1
0 97 160 80 1
0 94 164 88 1
0 93 167 96 1
0 93 170 104 1
0 92 173 105 1
0 92 179 113 1
0 93 187 122 1
0 95 194 131 1
0 96 197 132 1
0 99 206 142 1
0 105 217 152 1
0 109 222 162 1
0 116 232 172 1
0 121 236 183 1
0 129 238 194 1
0 138 240 204 1
0 145 240 216 1
0 148 240 217 1
0 157 239 228 1
0 165 232 241 1
0 171 226 253 1
0 177 217 266 1
0 180 208 278 1
0 181 198 290 1
0 180 188 303 1
0 179 185 305 1
0 174 173 318 1
0 167 164 331 1
0 164 161 332 1
0 154 153 347 1
0 151 152 348 1
0 142 148 363 1
0 139 148 365 1
0 125 150 380 1
0 112 153 396 1
0 101 157 413 1
0 96 160 429 1
0 94 161 445 1
0 93 163 461 1
