stroke_id x y time is_writing
0 139 150 0 1
0 137 148 43 1
0 136 146 55 1
0 134 144 68 1
0 132 142 75 1
0 129 141 83 1
0 127 140 91 1
0 125 139 99 1
0 123 138 107 1
0 120 137 115 1
0 117 136 123 1
0 115 137 131 1
0 112 139 139 1
0 109 142 148 1
0 106 145 155 1
0 104 148 163 1
0 102 151 172 1
0 99 156 180 1
0 98 161 189 1
0 96 167 198 1
0 95 173 207 1
0 95 177 208 1
0 95 184 217 1
0 96 190 227 1
0 96 194 228 1
0 98 199 238 1
0 101 207 248 1
0 105 216 260 1
0 107 218 270 1
0 110 221 271 1
0 114 223 282 1
0 117 226 294 1
0 126 229 305 1
0 133 228 317 1
0 140 230 330 1
0 147 226 342 1
0 157 222 356 1
0 163 217 368 1
0 166 213 381 1
0 172 205 395 1
0 175 198 408 1
0 176 193 421 1
0 176 185 435 1
0 175 180 450 1
0 172 174 463 1
0 169 169 478 1
0 167 168 492 1
0 165 166 507 1
0 163 165 521 1
0 161 163 536 1
0 158 161 551 1
0 156 160 567 1
0 156 158 584 1
