stroke_id x y time is_writing
0 125 153 0 1
0 123 153 32 1
0 121 153 52 1
0 119 153 69 1
0 117 152 81 1
0 115 152 92 1
0 113 152 100 1
0 111 153 109 1
0 108 154 116 1
0 106 153 128 1
0 104 154 137 1
0 101 154 148 1
0 98 154 160 1
0 96 154 173 1
0 93 154 185 1
0 91 155 197 1
0 89 155 214 1
0 87 153 254 1
0 85 155 435 1
0 86 158 451 1
0 86 160 460 1
0 87 164 470 1
0 87 172 480 1
0 87 177 490 1
0 87 185 500 1
0 86 191 510 1
0 86 194 511 1
0 86 199 522 1
0 86 202 523 1
0 86 208 534 1
0 86 210 535 1
0 85 217 547 1
0 85 224 560 1
0 85 231 572 1
0 85 233 584 1
0 84 238 596 1
0 84 243 608 1
0 84 246 621 1
0 85 249 634 1
0 85 253 647 1
0 85 255 660 1
0 85 257 674 1
0 85 262 688 1
0 85 264 703 1
0 87 263 827 1
0 89 264 847 1
0 91 264 863 1
0 93 264 878 1
0 99 264 893 1
0 107 263 909 1
0 115 260 925 1
0 123 260 941 1
0 130 259 957 1
0 135 258 973 1
0 137 258 989 1
0 139 259 1006 1
0 138 261 1056 1
