stroke_id x y time is_writing
0 94 162 0 1
0 94 159 73 1
0 94 157 98 1
0 95 155 113 1
0 96 152 134 1
0 97 150 146 1
0 98 147 163 1
0 99 145 175 1
0 101 143 191 1
0 102 141 204 1
0 103 139 212 1
0 105 137 228 1
0 107 135 240 1
0 108 132 251 1
0 110 130 260 1
0 112 128 271 1
0 115 128 284 1
0 117 125 297 1
0 120 125 308 1
0 123 123 321 1
0 125 123 333 1
0 128 121 345 1
0 130 121 358 1
0 133 120 374 1
0 135 120 386 1
0 137 120 398 1
0 139 120 410 1
0 142 121 422 1
0 144 122 433 1
0 147 123 444 1
0 149 125 457 1
0 151 127 469 1
0 153 129 481 1
0 154 132 493 1
0 156 134 505 1
0 158 136 506 1
0 159 138 518 1
0 160 141 533 1
0 160 143 546 1
0 162 148 559 1
0 162 150 572 1
0 162 153 585 1
0 162 155 586 1
0 162 157 600 1
0 161 162 614 1
0 160 165 629 1
0 159 168 643 1
0 157 169 658 1
0 155 172 673 1
0 153 174 688 1
0 151 175 703 1
0 149 175 718 1
0 147 176 733 1
0 145 177 735 1
0 142 177 751 1
0 140 178 767 1
0 138 180 784 1
0 133 182 801 1
0 131 182 817 1
0 129 184 834 1
0 127 185 852 1
0 125 187 869 1
0 124 189 870 1
0 123 191 888 1
0 122 194 906 1
0 122 196 925 1
0 121 201 943 1
0 120 207 963 1
0 119 211 982 1
0 119 217 1003 1
0 119 222 1025 1
0 119 227 1046 1
0 119 230 1047 1
0 120 232 1067 1
0 120 234 1088 1
0 121 237 1109 1
0 121 239 1130 1
