stroke_id x y time is_writing
0 58 153 0 1
0 60 155 45 1
0 63 157 57 1
0 65 159 65 1
0 66 161 71 1
0 70 165 77 1
0 71 167 84 1
0 75 171 91 1
0 76 173 98 1
0 81 179 106 1
0 85 183 114 1
0 88 188 121 1
0 89 190 129 1
0 91 192 130 1
0 94 195 137 1
0 97 199 145 1
0 100 204 154 1
0 103 207 162 1
0 106 211 171 1
0 108 216 179 1
0 110 218 188 1
0 112 220 189 1
0 114 222 199 1
0 116 225 208 1
0 118 227 218 1
0 119 230 228 1
0 121 232 238 1
0 122 235 249 1
0 124 238 261 1
0 126 239 277 1
0 126 241 288 1
0 128 244 310 1
0 129 242 377 1
0 130 239 390 1
0 130 236 402 1
0 130 233 414 1
0 131 226 426 1
0 131 222 439 1
0 131 214 452 1
0 131 212 453 1
0 131 202 468 1
0 132 190 482 1
0 133 180 496 1
0 134 170 510 1
0 134 165 525 1
0 135 161 526 1
0 136 155 540 1
0 136 152 541 1
0 137 147 556 1
0 137 141 572 1
0 138 136 587 1
0 138 133 606 1
0 138 131 626 1
0 136 132 662 1
0 133 133 682 1
0 132 137 698 1
0 129 141 714 1
0 126 148 731 1
0 123 155 748 1
0 118 163 766 1
0 116 167 767 1
0 110 176 785 1
0 108 179 786 1
0 102 190 805 1
0 94 204 824 1
0 86 219 844 1
0 80 232 863 1
0 75 240 883 1
0 72 245 902 1
0 71 248 921 1
