stroke_id x y time is_writing
0 66 182 0 1
0 68 185 7 1
0 72 189 15 1
0 75 194 23 1
0 78 196 28 1
0 80 199 34 1
0 82 200 35 1
0 85 204 41 1
0 89 210 48 1
0 90 212 54 1
0 92 215 56 1
0 93 218 62 1
0 95 221 64 1
0 97 226 71 1
0 98 228 79 1
0 98 231 80 1
0 99 236 88 1
0 100 238 96 1
0 100 242 105 1
0 101 246 114 1
0 101 249 124 1
0 102 247 159 1
0 103 244 168 1
0 104 241 178 1
0 106 233 188 1
0 108 225 199 1
0 110 221 210 1
0 111 218 211 1
0 113 210 223 1
0 115 206 224 1
0 119 194 238 1
0 120 190 239 1
0 124 181 254 1
0 126 177 256 1
0 129 171 268 1
0 134 163 281 1
0 137 158 294 1
0 139 157 308 1
