stroke_id x y time is_writing
0 69 226 0 1
0 71 228 23 1
0 73 228 39 1
0 75 228 55 1
0 77 227 67 1
0 80 227 80 1
0 82 226 92 1
0 84 226 100 1
0 86 224 108 1
0 88 223 116 1
0 90 221 124 1
0 92 220 132 1
0 94 219 140 1
0 96 218 149 1
0 99 216 156 1
0 101 214 164 1
0 103 213 172 1
0 106 210 181 1
0 109 208 190 1
0 111 206 199 1
0 114 204 209 1
0 116 202 219 1
0 119 198 221 1
0 122 197 233 1
0 124 194 243 1
0 126 194 245 1
0 129 191 256 1
0 131 188 267 1
0 133 185 269 1
0 135 183 282 1
0 139 179 294 1
0 140 176 305 1
0 143 170 317 1
0 145 168 329 1
0 147 162 341 1
0 147 158 354 1
0 148 156 367 1
0 149 150 380 1
0 149 144 393 1
0 150 141 406 1
0 150 138 419 1
0 149 136 421 1
0 149 131 437 1
0 148 127 452 1
0 147 125 467 1
0 145 123 482 1
0 143 122 497 1
0 141 121 512 1
0 139 120 528 1
0 136 122 544 1
0 134 123 559 1
0 129 127 576 1
0 127 129 592 1
0 123 132 609 1
0 119 138 626 1
0 117 140 642 1
0 114 145 659 1
0 113 151 676 1
0 112 156 694 1
0 111 161 711 1
0 111 167 729 1
0 112 173 747 1
0 114 181 765 1
0 115 183 784 1
0 117 190 802 1
0 120 197 821 1
0 123 205 841 1
0 127 210 860 1
0 131 215 880 1
0 138 219 900 1
0 142 221 920 1
0 149 221 940 1
0 154 222 960 1
0 156 222 962 1
0 160 223 985 1
0 162 221 1008 1
0 164 222 1030 1
0 166 223 1194 1
