stroke_id x y time is_writing
0 55 247 0 1
0 57 247 28 1
0 60 245 44 1
0 62 243 54 1
0 65 242 64 1
0 68 239 72 1
0 71 236 80 1
0 74 235 88 1
0 77 233 96 1
0 80 231 104 1
0 82 229 111 1
0 87 225 118 1
0 92 222 126 1
0 97 218 133 1
0 102 214 141 1
0 108 209 149 1
0 113 206 158 1
0 118 202 167 1
0 123 199 175 1
0 125 198 176 1
0 129 194 185 1
0 131 193 195 1
0 137 189 204 1
0 140 187 214 1
0 142 186 224 1
0 144 185 234 1
0 146 184 261 1
0 144 184 296 1
0 142 183 312 1
0 140 183 324 1
0 137 182 336 1
0 135 182 347 1
0 132 182 359 1
0 130 182 360 1
0 128 180 372 1
0 122 179 385 1
0 119 177 397 1
0 113 175 410 1
0 111 173 423 1
0 106 171 436 1
0 103 171 449 1
0 101 170 462 1
0 99 170 512 1
0 101 169 597 1
0 103 171 617 1
0 105 172 631 1
0 110 174 646 1
0 113 176 661 1
0 116 177 662 1
0 120 179 677 1
0 123 179 678 1
0 130 182 694 1
0 136 184 710 1
0 140 185 726 1
0 142 185 742 1
0 145 184 759 1
0 147 184 776 1
0 149 186 950 1
0 149 188 967 1
0 149 190 985 1
0 148 204 1003 1
0 146 212 1021 1
0 146 222 1039 1
0 145 227 1059 1
0 146 230 1077 1
0 146 232 1079 1
0 148 232 1170 1
0 150 230 1189 1
