stroke_id x y time is_writing
0 63 237 0 1
0 66 238 28 1
0 68 239 40 1
0 71 240 52 1
0 73 241 60 1
0 76 243 68 1
0 80 244 76 1
0 84 245 84 1
0 86 245 91 1
0 90 245 97 1
0 95 245 104 1
0 97 245 112 1
0 100 246 113 1
0 105 245 120 1
0 109 244 128 1
0 114 243 136 1
0 119 241 145 1
0 123 240 153 1
0 128 238 162 1
0 131 236 171 1
0 135 234 180 1
0 138 232 189 1
0 142 229 198 1
0 144 226 208 1
0 147 224 209 1
0 148 222 219 1
0 153 216 229 1
0 156 214 240 1
0 159 209 250 1
0 161 204 261 1
0 166 198 273 1
0 168 193 284 1
0 169 191 285 1
0 172 186 297 1
0 173 182 309 1
0 176 175 321 1
0 177 169 334 1
0 178 166 346 1
0 179 159 359 1
0 179 154 372 1
0 178 149 385 1
0 176 147 400 1
0 175 144 413 1
0 173 142 427 1
0 171 141 441 1
0 169 141 455 1
0 167 140 456 1
0 164 141 470 1
0 160 144 485 1
0 157 147 503 1
0 153 154 518 1
0 148 164 534 1
0 144 174 551 1
0 142 183 567 1
0 141 193 583 1
0 141 196 584 1
0 142 206 602 1
0 145 214 619 1
0 148 219 635 1
0 152 225 653 1
0 157 228 671 1
0 164 231 689 1
0 168 232 707 1
0 173 234 725 1
0 178 233 744 1
0 180 232 745 1
0 186 230 763 1
0 191 228 782 1
0 198 223 801 1
0 202 222 821 1
0 207 218 841 1
0 210 215 860 1
0 212 214 880 1
0 213 212 900 1
